-0.00474802	-0.019286	-0.0387704	-0.0483177	-0.0259029	0.0524051	0.187916	0.370976	0.578567	0.794647	0.996876	1.15439	1.24562	1.27188	1.24182	1.14844	0.987077	0.780344	0.559667	0.342627	0.136576	-0.04769	-0.191302	-0.286904	-0.327355	
0	-0.0525649	-0.0947756	-0.115953	-0.0976438	-0.0239203	0.115633	0.312368	0.547552	0.797293	1.03126	1.21199	1.31637	1.34683	1.30708	1.19068	1.00485	0.782694	0.548347	0.313745	0.0912385	-0.0905756	-0.224713	-0.307408	-0.335902	
0	-0.0815282	-0.146093	-0.180021	-0.170518	-0.103487	0.0341041	0.242873	0.504304	0.787905	1.05304	1.25837	1.37895	1.41391	1.36407	1.22621	1.02244	0.785988	0.538661	0.280411	0.0434157	-0.138814	-0.257405	-0.319927	-0.328053	
0	-0.103955	-0.18874	-0.239057	-0.238642	-0.17944	-0.0424136	0.17311	0.456502	0.763449	1.05428	1.27991	1.41957	1.46051	1.40541	1.25749	1.04386	0.800094	0.538628	0.266413	0.0190837	-0.158461	-0.259156	-0.297245	-0.28496	
0	-0.11853	-0.219369	-0.283537	-0.288397	-0.228861	-0.0893225	0.132926	0.42464	0.743361	1.04376	1.2872	1.44141	1.49127	1.43509	1.28556	1.06864	0.816078	0.545586	0.268582	0.0211422	-0.147742	-0.23033	-0.24306	-0.217007	
0	-0.125112	-0.233785	-0.302956	-0.303358	-0.234495	-0.0853073	0.138573	0.426685	0.736723	1.03337	1.28345	1.44809	1.50626	1.45207	1.30805	1.08993	0.831483	0.559998	0.289738	0.0541891	-0.107689	-0.174234	-0.172764	-0.144232	
0	-0.124775	-0.232693	-0.293848	-0.283886	-0.197167	-0.0401448	0.181645	0.449455	0.735313	1.01315	1.258	1.42729	1.48991	1.44255	1.30674	1.09242	0.837547	0.573944	0.324636	0.102369	-0.0514662	-0.113667	-0.110601	-0.089979	
0	-0.114511	-0.207018	-0.250519	-0.22237	-0.121982	0.0403036	0.248733	0.485893	0.733496	0.978235	1.20226	1.36204	1.42323	1.38103	1.25391	1.05098	0.809164	0.566036	0.341097	0.137417	-0.00928614	-0.0713847	-0.0753439	-0.0640662	
0	-0.0918782	-0.157807	-0.176152	-0.132889	-0.027181	0.128603	0.314242	0.512636	0.713735	0.913064	1.10044	1.23714	1.29294	1.25565	1.14268	0.95994	0.744706	0.529514	0.330613	0.149342	0.0130284	-0.0491067	-0.062465	-0.0591342	
0	-0.0536407	-0.0822733	-0.0708414	-0.0177955	0.0843141	0.220882	0.376163	0.530197	0.680525	0.825884	0.962521	1.06684	1.11209	1.0826	0.985065	0.830323	0.647048	0.462363	0.289608	0.136596	0.0196766	-0.0375155	-0.0562177	-0.0582563	
