-3.90089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00374151	-0.00361986	-0.00223143	0.00135244	0.000178996	-0.000755572	-0.00266317	-0.00224048	-0.000966372	0.000850116	0.0029685	-0.00199471	-0.0032276	0.000437703	0.00350078	-0.00103946	-0.00324415	0.000664268	0.0019661	0.00170909	0.00188581	0.006121	0.0124451	0.0168339	0.01983	
-0.00778863	-0.00663236	-0.000265512	0.0030572	0.00240925	-0.000752868	-0.00451802	-0.00399138	-0.00264036	0.00223994	0.00294942	-0.00567321	-0.00760964	-8.22623e-05	0.00596287	-0.00220219	-0.00512653	0.00261481	0.00624797	0.0042408	0.00526024	0.0119296	0.0218304	0.0331993	0.0375697	
-0.0149563	-0.0101901	-0.00279987	0.00329221	0.000333213	-0.00194762	-0.00810437	-0.00748246	-0.00198719	0.0041452	0.00532849	-0.00739626	-0.00802425	0.0022618	0.0087596	-0.00385119	-0.00820298	0.00226652	0.00587438	0.00580969	0.00686619	0.0172675	0.034917	0.0502329	0.0600177	
-0.0170141	-0.01329	-0.00149555	0.00472765	0.0031974	-0.00113667	-0.00977713	-0.00928278	-0.00259335	0.00516582	0.00329863	-0.0114804	-0.0115688	0.00208948	0.00853859	-0.00522398	-0.00864009	0.0037126	0.0105144	0.00918329	0.0112239	0.0230715	0.0424894	0.0655492	0.0784193	
-0.0212106	-0.0175898	-0.00474623	0.00361537	0.00218245	-0.00333092	-0.0126139	-0.0117101	-0.00390228	0.00624908	0.00345552	-0.0119639	-0.011139	0.00289037	0.0101492	-0.00624261	-0.0100644	0.00372249	0.00979172	0.0107282	0.0137448	0.0273546	0.0532995	0.0818277	0.100462	
-0.0237744	-0.0202513	-0.00683248	0.00302311	0.0015195	-0.00362356	-0.012487	-0.0139557	-0.00534577	0.00460994	0.00346664	-0.0128197	-0.0142488	0.00249658	0.00804456	-0.00681237	-0.00983772	0.00300771	0.0120834	0.0133679	0.0175473	0.0341387	0.0623726	0.0954494	0.120352	
-0.0265024	-0.0240821	-0.0100167	-0.00130687	0.000441997	-0.00464128	-0.0136369	-0.0163328	-0.0102449	0.0037563	0.00221643	-0.013656	-0.0157354	-0.000189335	0.0072735	-0.00645775	-0.00940402	0.00380651	0.0123981	0.0145162	0.0215152	0.0394201	0.0701514	0.108572	0.139224	
-0.0324585	-0.0299089	-0.0177056	-0.00684525	-0.00328272	-0.0080523	-0.016415	-0.0215346	-0.0125427	0.000866262	0.000881902	-0.013367	-0.017125	-0.00131002	0.00409062	-0.00653452	-0.00885322	0.00162742	0.0103661	0.0148399	0.0249002	0.0466525	0.0805183	0.120402	0.158842	
-0.0398746	-0.0381669	-0.0251248	-0.0136025	-0.00800086	-0.0132513	-0.0210726	-0.0253131	-0.0159752	-0.00500708	-0.00566487	-0.0163072	-0.019533	-0.00629435	-0.002124	-0.00670178	-0.00733638	0.000791724	0.0100382	0.0160564	0.029738	0.0534987	0.0865605	0.129182	0.17487	
-0.0519343	-0.0509765	-0.0393364	-0.0280042	-0.0208543	-0.0249231	-0.0305126	-0.0317162	-0.0228993	-0.0147118	-0.0143342	-0.0190167	-0.0191552	-0.0123248	-0.00870053	-0.0073955	-0.00844691	-0.00254486	0.00489608	0.0147798	0.0330905	0.0586742	0.0942939	0.139413	0.192172	
-0.0699265	-0.0701519	-0.0613197	-0.0484289	-0.0387026	-0.0405679	-0.0420396	-0.0437171	-0.0332171	-0.0302848	-0.0284863	-0.0249704	-0.0257089	-0.0218529	-0.0199594	-0.0121141	-0.00998522	-0.00830483	0.00112911	0.0152584	0.0348372	0.0628424	0.099754	0.146105	0.206143	
-0.0990385	-0.101171	-0.0934179	-0.0791153	-0.066633	-0.0643911	-0.0655504	-0.0622489	-0.0526693	-0.0515913	-0.0471303	-0.0395394	-0.0341757	-0.037083	-0.0344711	-0.0198589	-0.0186175	-0.0155192	-0.00526875	0.0115185	0.0345005	0.063662	0.103028	0.153472	0.218646	
-0.142908	-0.144402	-0.13784	-0.122036	-0.107667	-0.103342	-0.100401	-0.0933128	-0.0815521	-0.0817931	-0.0772339	-0.0609152	-0.0525877	-0.0571171	-0.0533884	-0.0366486	-0.030574	-0.0280225	-0.0164175	0.00427881	0.02684	0.0599136	0.104791	0.15809	0.228775	
-0.203674	-0.202858	-0.196139	-0.180319	-0.164249	-0.156374	-0.148195	-0.135176	-0.122269	-0.124042	-0.118055	-0.096098	-0.083116	-0.0886465	-0.0845399	-0.0636738	-0.0535115	-0.0472298	-0.0320677	-0.00948066	0.0160827	0.0526378	0.10152	0.158848	0.232368	
-0.279273	-0.27591	-0.270119	-0.254852	-0.239779	-0.226899	-0.21507	-0.195363	-0.182086	-0.183112	-0.173818	-0.146951	-0.127912	-0.131461	-0.12415	-0.100845	-0.08608	-0.0764073	-0.0590648	-0.0342355	-0.00689178	0.0353104	0.0904651	0.153477	0.233291	
-0.370316	-0.363316	-0.35634	-0.344185	-0.327212	-0.313373	-0.294849	-0.270566	-0.25665	-0.253386	-0.245512	-0.213345	-0.192349	-0.190712	-0.178868	-0.156546	-0.135714	-0.120921	-0.0987404	-0.0698399	-0.0380526	0.00866552	0.0701755	0.140107	0.222017	
-0.463733	-0.452823	-0.446385	-0.437465	-0.423977	-0.408927	-0.387197	-0.360525	-0.343673	-0.340505	-0.330513	-0.298747	-0.274274	-0.262425	-0.249871	-0.226327	-0.202107	-0.181922	-0.152509	-0.121621	-0.0855861	-0.0324111	0.0357522	0.113369	0.201997	
-0.547121	-0.532333	-0.528275	-0.525137	-0.516539	-0.503459	-0.481087	-0.453897	-0.437798	-0.432676	-0.424795	-0.394902	-0.366578	-0.34828	-0.333078	-0.312224	-0.285168	-0.256908	-0.223787	-0.189596	-0.148695	-0.0912084	-0.0153173	0.0709454	0.164577	
-0.602073	-0.587586	-0.585068	-0.590399	-0.587733	-0.579828	-0.560427	-0.536835	-0.522228	-0.51736	-0.513269	-0.488375	-0.461662	-0.438599	-0.42659	-0.408558	-0.379939	-0.348186	-0.310127	-0.274111	-0.227222	-0.162958	-0.0814661	0.0129037	0.111032	
-0.609872	-0.593947	-0.597675	-0.610249	-0.618194	-0.620016	-0.608261	-0.594612	-0.582269	-0.58271	-0.584109	-0.569543	-0.546799	-0.524219	-0.515444	-0.4992	-0.472587	-0.438805	-0.40274	-0.365231	-0.315557	-0.250783	-0.164767	-0.0679209	0.0366291	
-0.560904	-0.549286	-0.55736	-0.578295	-0.598357	-0.609341	-0.610878	-0.603886	-0.598384	-0.604056	-0.614005	-0.613328	-0.597595	-0.584052	-0.581734	-0.571463	-0.552563	-0.525793	-0.494196	-0.457599	-0.406868	-0.339679	-0.255473	-0.155644	-0.0458624	
-0.452436	-0.445027	-0.456559	-0.483985	-0.513301	-0.536627	-0.550374	-0.554105	-0.558398	-0.572812	-0.596275	-0.60817	-0.605064	-0.60578	-0.610587	-0.608171	-0.598887	-0.582766	-0.560864	-0.527146	-0.480629	-0.421205	-0.342369	-0.247835	-0.138181	
