0.880991	0.73289	0.536371	0.309415	0.0651184	-0.184304	-0.417212	-0.607639	-0.725927	-0.771374	-0.751465	-0.696588	-0.634826	-0.581979	-0.561316	-0.570287	-0.599343	-0.6444	-0.699121	-0.751432	-0.794248	-0.833814	-0.859714	-0.867926	-0.873463	
0.734059	0.561656	0.345804	0.103019	-0.151947	-0.406212	-0.640304	-0.819106	-0.922993	-0.954598	-0.919641	-0.857892	-0.793178	-0.743678	-0.726281	-0.727494	-0.745582	-0.777158	-0.808594	-0.832431	-0.848206	-0.854507	-0.839886	-0.812855	-0.787234	
0.538459	0.346717	0.114343	-0.137351	-0.396232	-0.650832	-0.873253	-1.03303	-1.11849	-1.12883	-1.0808	-1.01386	-0.943936	-0.889444	-0.859122	-0.845161	-0.847249	-0.85385	-0.856875	-0.85025	-0.831003	-0.801509	-0.756791	-0.706585	-0.658959	
0.311368	0.103788	-0.137496	-0.391384	-0.651497	-0.897935	-1.10422	-1.24357	-1.30495	-1.29111	-1.22558	-1.14337	-1.05632	-0.986706	-0.941408	-0.908515	-0.884445	-0.861607	-0.832918	-0.793142	-0.748085	-0.696881	-0.631927	-0.569157	-0.514685	
0.0655948	-0.15266	-0.397839	-0.652929	-0.907045	-1.13923	-1.3237	-1.43209	-1.45976	-1.41403	-1.32363	-1.21742	-1.11021	-1.02611	-0.957819	-0.896405	-0.845739	-0.796521	-0.743119	-0.685241	-0.625637	-0.559208	-0.488747	-0.430742	-0.379726	
-0.186174	-0.409268	-0.654725	-0.901566	-1.14137	-1.35154	-1.5012	-1.56873	-1.55717	-1.4743	-1.35335	-1.22175	-1.09493	-0.988333	-0.893843	-0.813959	-0.747265	-0.681738	-0.615026	-0.547532	-0.483455	-0.418848	-0.357371	-0.308738	-0.265501	
-0.421453	-0.645713	-0.879403	-1.10996	-1.32782	-1.50314	-1.60833	-1.63265	-1.57605	-1.45277	-1.3056	-1.15002	-1.00254	-0.880565	-0.775641	-0.688611	-0.612366	-0.539025	-0.470502	-0.408855	-0.35332	-0.296185	-0.247043	-0.212359	-0.181002	
-0.613596	-0.8262	-1.04073	-1.25068	-1.43744	-1.5718	-1.63377	-1.61171	-1.50854	-1.35632	-1.18628	-1.01041	-0.859274	-0.73617	-0.628165	-0.540078	-0.464663	-0.398563	-0.341098	-0.289968	-0.243046	-0.198758	-0.16772	-0.144706	-0.121561	
-0.732708	-0.930867	-1.12682	-1.31248	-1.46537	-1.56044	-1.57738	-1.50878	-1.37366	-1.20048	-1.01502	-0.841398	-0.698156	-0.575759	-0.473733	-0.397234	-0.334883	-0.280913	-0.23351	-0.1954	-0.162571	-0.132608	-0.113793	-0.0977838	-0.084232	
-0.77824	-0.962496	-1.137	-1.29828	-1.41913	-1.47705	-1.45364	-1.35618	-1.20015	-1.01596	-0.834608	-0.669552	-0.533756	-0.423247	-0.340616	-0.281768	-0.230504	-0.187014	-0.15564	-0.132168	-0.107225	-0.0881166	-0.0805572	-0.0702006	-0.0631802	
-0.758003	-0.927127	-1.08837	-1.23192	-1.3278	-1.35519	-1.30568	-1.18548	-1.01413	-0.834083	-0.658768	-0.506855	-0.392799	-0.303184	-0.240074	-0.191987	-0.150725	-0.124283	-0.106138	-0.0879318	-0.0717148	-0.0657119	-0.0619762	-0.0518043	-0.0514685	
-0.702684	-0.864826	-1.02065	-1.14873	-1.22053	-1.2226	-1.14926	-1.00894	-0.83995	-0.66854	-0.506388	-0.382422	-0.28757	-0.212347	-0.162797	-0.125601	-0.10118	-0.086702	-0.0731257	-0.0621313	-0.0547517	-0.0523721	-0.047925	-0.0429178	-0.0490473	
-0.640554	-0.799596	-0.949961	-1.06071	-1.1123	-1.09486	-1.00106	-0.857268	-0.696302	-0.532403	-0.392013	-0.287252	-0.202381	-0.144395	-0.111848	-0.0889121	-0.0734342	-0.0620528	-0.0543135	-0.0477962	-0.0437541	-0.0454471	-0.0427876	-0.0407562	-0.0472295	
-0.587477	-0.749676	-0.894775	-0.990215	-1.0273	-0.98751	-0.878541	-0.733808	-0.573672	-0.421717	-0.302232	-0.211858	-0.144216	-0.107601	-0.0859255	-0.0647936	-0.0522437	-0.0479527	-0.0441191	-0.0400673	-0.0424514	-0.0438037	-0.0374673	-0.0393158	-0.0470941	
-0.566707	-0.731936	-0.863821	-0.944111	-0.958226	-0.892417	-0.77324	-0.625613	-0.471566	-0.339045	-0.239079	-0.162246	-0.111591	-0.085839	-0.0615326	-0.0448453	-0.044846	-0.044304	-0.0395391	-0.0391918	-0.0413517	-0.0376437	-0.0358193	-0.0439671	-0.04678	
-0.575644	-0.732831	-0.849245	-0.910466	-0.89613	-0.812061	-0.685973	-0.537465	-0.395098	-0.28025	-0.191027	-0.125059	-0.0886395	-0.0646766	-0.0448088	-0.044201	-0.046493	-0.0388175	-0.0352556	-0.0378019	-0.0390987	-0.0376603	-0.0403909	-0.0451786	-0.0425015	
-0.604677	-0.750572	-0.850699	-0.885669	-0.844861	-0.745004	-0.609603	-0.462085	-0.332852	-0.229096	-0.149848	-0.100684	-0.0731796	-0.0521262	-0.0447993	-0.0464793	-0.0381766	-0.0318575	-0.0364511	-0.0412396	-0.0405711	-0.0376208	-0.040794	-0.0443171	-0.0416391	
-0.649668	-0.781726	-0.856618	-0.86212	-0.795108	-0.679205	-0.536223	-0.396089	-0.279035	-0.185748	-0.12351	-0.0862703	-0.0618311	-0.0478481	-0.0442593	-0.0388009	-0.0318529	-0.0364873	-0.0431929	-0.0412036	-0.0356967	-0.0372735	-0.0455115	-0.0448825	-0.040418	
-0.704232	-0.812638	-0.858908	-0.832736	-0.74124	-0.612309	-0.467736	-0.338777	-0.231813	-0.154529	-0.105476	-0.0727623	-0.054129	-0.0440321	-0.0395012	-0.0352405	-0.0364459	-0.0431915	-0.0408582	-0.0344484	-0.036803	-0.0456766	-0.0470877	-0.0394664	-0.0420825	
-0.756261	-0.835836	-0.851502	-0.792299	-0.682976	-0.544714	-0.406189	-0.287838	-0.193899	-0.131215	-0.0873776	-0.0618337	-0.0476476	-0.039998	-0.0391616	-0.0377896	-0.041235	-0.0412021	-0.034448	-0.0372714	-0.0456166	-0.0465392	-0.0404327	-0.0401468	-0.0504545	
-0.798643	-0.850861	-0.831454	-0.746638	-0.623076	-0.480621	-0.350808	-0.24113	-0.16127	-0.106424	-0.0712614	-0.0545138	-0.0436376	-0.042398	-0.0413287	-0.0390894	-0.0405676	-0.0356955	-0.0368026	-0.0456165	-0.0457224	-0.0414198	-0.0411887	-0.0474849	-0.0532297	
-0.837613	-0.856322	-0.80117	-0.694912	-0.556455	-0.416077	-0.293874	-0.197073	-0.131505	-0.087458	-0.0653492	-0.0521863	-0.0453582	-0.0437637	-0.0376267	-0.0376535	-0.0376182	-0.0372726	-0.0456763	-0.0465391	-0.0414198	-0.0421636	-0.0454641	-0.0510238	-0.0520016	
-0.862759	-0.840806	-0.755713	-0.629544	-0.485908	-0.354739	-0.244967	-0.16627	-0.112878	-0.0800276	-0.0616926	-0.0477833	-0.0427212	-0.0374381	-0.0358071	-0.0403861	-0.0407922	-0.0455109	-0.0470875	-0.0404326	-0.0411887	-0.0454641	-0.0497652	-0.0540844	-0.0493696	
-0.870085	-0.812873	-0.704859	-0.566487	-0.427924	-0.306308	-0.210541	-0.143488	-0.0970424	-0.0697848	-0.0515876	-0.0428123	-0.040708	-0.0392949	-0.0439586	-0.0451753	-0.0443159	-0.0448821	-0.0394662	-0.0401467	-0.0474849	-0.0510238	-0.0540844	-0.0505391	-0.0446551	
-0.87465	-0.786397	-0.656713	-0.511865	-0.377029	-0.263322	-0.17945	-0.120565	-0.083646	-0.0628615	-0.0513071	-0.0489707	-0.0471953	-0.0470796	-0.0467742	-0.0424993	-0.0416383	-0.0404177	-0.0420824	-0.0504544	-0.0532297	-0.0520016	-0.0493696	-0.0446551	-0.0523562	
-0.874336	-0.755187	-0.608354	-0.462	-0.333186	-0.232684	-0.16165	-0.114341	-0.0871468	-0.0705608	-0.0619983	-0.0565827	-0.0507251	-0.0474721	-0.0435336	-0.0424446	-0.044738	-0.0472566	-0.0528643	-0.0538731	-0.0491783	-0.0472845	-0.0469465	-0.0536219	-0.0658906	
-0.873157	-0.730383	-0.576725	-0.434763	-0.317312	-0.230168	-0.168575	-0.128339	-0.102062	-0.0838002	-0.0719739	-0.062018	-0.0557412	-0.0526426	-0.0511893	-0.0528588	-0.0540448	-0.0548431	-0.0533811	-0.0480644	-0.0471445	-0.0508494	-0.0566063	-0.0647113	-0.063817	
-0.889383	-0.731961	-0.577027	-0.441192	-0.333499	-0.253261	-0.195782	-0.156092	-0.127196	-0.107059	-0.0924351	-0.0816471	-0.0753996	-0.0706672	-0.0673303	-0.0643538	-0.0604024	-0.0562504	-0.0515784	-0.0511164	-0.0558944	-0.060209	-0.0636285	-0.0626957	-0.0562838	
-0.92659	-0.761516	-0.608647	-0.480224	-0.37992	-0.304291	-0.249119	-0.208169	-0.177297	-0.154154	-0.135344	-0.1207	-0.108476	-0.0970748	-0.0870884	-0.0777009	-0.069536	-0.0635091	-0.0614841	-0.0639623	-0.0657741	-0.0652735	-0.0633178	-0.0590297	-0.0589015	
-0.979438	-0.815505	-0.670961	-0.553065	-0.460969	-0.390616	-0.336706	-0.293792	-0.259052	-0.22923	-0.202746	-0.179112	-0.156735	-0.136255	-0.118247	-0.102933	-0.0915242	-0.0847022	-0.0817924	-0.078913	-0.0739033	-0.0687962	-0.0641483	-0.0627016	-0.0681718	
-1.03559	-0.884018	-0.75601	-0.653525	-0.573127	-0.509754	-0.457572	-0.412531	-0.371704	-0.332851	-0.295826	-0.26022	-0.226605	-0.196648	-0.170917	-0.150071	-0.134208	-0.121745	-0.109733	-0.0966595	-0.0848635	-0.0764361	-0.0726731	-0.075652	-0.0822336	
-1.07632	-0.949632	-0.846903	-0.765788	-0.701068	-0.64673	-0.597719	-0.550959	-0.504378	-0.457792	-0.411918	-0.367577	-0.3265	-0.289503	-0.256418	-0.226819	-0.199289	-0.172243	-0.145926	-0.123384	-0.107514	-0.0988109	-0.0968514	-0.0982454	-0.0965917	
