0.00166594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.157678	0.184973	0.20256	0.209265	0.213496	0.222489	0.240154	0.265409	0.293363	0.317545	0.337358	0.351187	0.359253	0.361796	0.358966	0.350968	0.339814	0.322388	0.302985	0.278646	0.251921	0.225319	0.199686	0.171105	0.140444	
0.313119	0.361991	0.395411	0.41291	0.427291	0.447209	0.4787	0.519085	0.560511	0.597685	0.628562	0.653451	0.669854	0.676191	0.671318	0.658531	0.638063	0.610377	0.577403	0.53519	0.484576	0.432962	0.380667	0.326589	0.270712	
0.45671	0.515489	0.561926	0.59252	0.619929	0.652726	0.69169	0.734396	0.775243	0.807945	0.840519	0.86959	0.893301	0.905467	0.903321	0.887734	0.864085	0.826439	0.78258	0.722693	0.652103	0.577904	0.509989	0.441555	0.375363	
0.566059	0.627354	0.679189	0.717636	0.755072	0.795194	0.838337	0.879882	0.911706	0.935449	0.958274	0.983884	1.00893	1.02414	1.02397	1.01011	0.9795	0.933888	0.873946	0.79718	0.709818	0.627316	0.558264	0.496936	0.439558	
0.628963	0.688495	0.742623	0.783114	0.821026	0.864513	0.908325	0.946976	0.971477	0.978001	0.985653	0.996476	1.01374	1.0265	1.02685	1.01041	0.976303	0.917846	0.845191	0.754062	0.660487	0.580501	0.52955	0.488831	0.452987	
0.645011	0.703628	0.754988	0.788528	0.819982	0.85733	0.898851	0.934805	0.949462	0.942975	0.93101	0.924688	0.927566	0.928703	0.918803	0.894801	0.85003	0.786945	0.709525	0.621207	0.533854	0.468686	0.437069	0.419302	0.403664	
0.622787	0.674871	0.717967	0.740092	0.757185	0.784424	0.817077	0.845048	0.851512	0.832081	0.808662	0.788856	0.77711	0.76179	0.733628	0.692069	0.638174	0.570594	0.500169	0.422761	0.350909	0.301934	0.290043	0.291872	0.295942	
0.55932	0.596681	0.6248	0.628961	0.630124	0.641174	0.662423	0.681309	0.680377	0.65741	0.628981	0.603531	0.579832	0.545867	0.495955	0.435186	0.368714	0.301186	0.236483	0.173221	0.118054	0.0891156	0.0992998	0.125486	0.150952	
0.4577	0.475883	0.483806	0.469635	0.451637	0.448344	0.458911	0.471912	0.467981	0.442544	0.410853	0.379568	0.345213	0.298689	0.233061	0.158199	0.0815993	0.00745822	-0.0553434	-0.110549	-0.147482	-0.147264	-0.10295	-0.0426305	0.00944788	
0.341325	0.341491	0.330796	0.294892	0.258699	0.241184	0.246424	0.256618	0.249842	0.217403	0.174785	0.132133	0.0889457	0.0353371	-0.0336699	-0.114303	-0.19778	-0.276681	-0.341159	-0.386804	-0.401357	-0.369719	-0.287754	-0.193351	-0.121613	
0.228321	0.221865	0.195358	0.141433	0.0864126	0.0570706	0.0548945	0.0600639	0.0423227	-0.00400064	-0.0627879	-0.116456	-0.165092	-0.217382	-0.286058	-0.365859	-0.451447	-0.530835	-0.589146	-0.619443	-0.611364	-0.550408	-0.442691	-0.329581	-0.248093	
0.113491	0.109454	0.0788081	0.0154903	-0.0496307	-0.0891836	-0.100037	-0.108907	-0.142284	-0.206402	-0.27859	-0.340474	-0.391568	-0.445826	-0.512802	-0.592545	-0.671727	-0.738692	-0.780406	-0.790017	-0.761256	-0.686819	-0.571513	-0.456462	-0.380012	
-0.0140237	-0.00329634	-0.0246837	-0.0824391	-0.14895	-0.19605	-0.221682	-0.246353	-0.296802	-0.370874	-0.449228	-0.514372	-0.570066	-0.628562	-0.699989	-0.776838	-0.846324	-0.894758	-0.913893	-0.90104	-0.856253	-0.773344	-0.662211	-0.559029	-0.495491	
-0.138182	-0.103992	-0.103136	-0.142607	-0.202865	-0.255462	-0.292497	-0.331813	-0.391624	-0.472895	-0.556273	-0.627537	-0.689974	-0.753824	-0.822044	-0.890763	-0.943194	-0.971387	-0.970229	-0.940324	-0.883992	-0.799078	-0.697572	-0.609786	-0.565168	
-0.239977	-0.176487	-0.146759	-0.16588	-0.216827	-0.271209	-0.315033	-0.361633	-0.430357	-0.521048	-0.616097	-0.697666	-0.765002	-0.825584	-0.882282	-0.933	-0.965818	-0.973534	-0.954002	-0.909812	-0.844093	-0.758358	-0.667447	-0.597706	-0.57189	
-0.319126	-0.228511	-0.177644	-0.177239	-0.215839	-0.261546	-0.300039	-0.348782	-0.425799	-0.532724	-0.645859	-0.741298	-0.813634	-0.866914	-0.906977	-0.935451	-0.942533	-0.927022	-0.885727	-0.826542	-0.753522	-0.667224	-0.587355	-0.532479	-0.520856	
-0.378457	-0.273821	-0.209603	-0.195127	-0.216172	-0.246527	-0.275425	-0.3248	-0.411231	-0.532465	-0.658729	-0.764627	-0.838751	-0.887049	-0.912939	-0.920644	-0.905606	-0.866345	-0.804971	-0.731939	-0.647454	-0.557788	-0.479996	-0.430334	-0.424042	
-0.427479	-0.317298	-0.247409	-0.217169	-0.219655	-0.234604	-0.257036	-0.307641	-0.398617	-0.524845	-0.654264	-0.762493	-0.837472	-0.88069	-0.896035	-0.88819	-0.853445	-0.797304	-0.719199	-0.631636	-0.537639	-0.438936	-0.3576	-0.308096	-0.297512	
-0.488077	-0.376317	-0.295604	-0.247859	-0.232383	-0.238052	-0.259215	-0.310022	-0.398549	-0.519145	-0.641919	-0.745252	-0.813207	-0.848613	-0.852653	-0.831321	-0.785729	-0.717945	-0.629364	-0.533824	-0.429629	-0.323558	-0.237067	-0.180699	-0.1598	
-0.581426	-0.467066	-0.375155	-0.311185	-0.281687	-0.280064	-0.297599	-0.342716	-0.41904	-0.524164	-0.629872	-0.716465	-0.769393	-0.79015	-0.78188	-0.752824	-0.699994	-0.629856	-0.539152	-0.440064	-0.333154	-0.220102	-0.124752	-0.0606083	-0.0287076	
-0.696632	-0.586837	-0.491796	-0.42063	-0.381611	-0.370372	-0.379203	-0.410679	-0.468294	-0.547275	-0.623675	-0.681487	-0.707299	-0.705038	-0.680305	-0.639046	-0.5842	-0.517937	-0.434514	-0.344502	-0.239333	-0.122093	-0.0205333	0.0501534	0.0876511	
-0.818923	-0.725658	-0.640884	-0.571082	-0.524557	-0.503407	-0.500713	-0.517905	-0.551663	-0.597727	-0.636172	-0.654646	-0.643206	-0.606087	-0.551282	-0.491313	-0.430239	-0.369543	-0.29901	-0.219178	-0.120925	-0.00758876	0.0899166	0.151606	0.178484	
-0.93954	-0.881623	-0.821466	-0.761352	-0.710164	-0.678099	-0.663127	-0.659627	-0.663092	-0.669385	-0.663533	-0.638016	-0.582099	-0.50152	-0.411058	-0.325441	-0.252063	-0.187893	-0.117075	-0.0406644	0.0486574	0.143793	0.214591	0.243846	0.245039	
-1.04951	-1.04254	-1.0211	-0.980231	-0.932283	-0.893046	-0.86249	-0.831703	-0.79698	-0.753884	-0.696088	-0.615708	-0.50731	-0.380843	-0.254762	-0.143728	-0.0541699	0.0245002	0.101971	0.176636	0.24861	0.312523	0.343735	0.333575	0.301381	
-1.13279	-1.1909	-1.22004	-1.21519	-1.18284	-1.14253	-1.09489	-1.03137	-0.947269	-0.842951	-0.716429	-0.570048	-0.406181	-0.238124	-0.0816999	0.0512386	0.161754	0.255249	0.337412	0.404119	0.451757	0.48043	0.474373	0.42629	0.360604	
-1.19272	-1.31423	-1.40198	-1.43975	-1.43132	-1.39405	-1.33288	-1.23585	-1.10078	-0.926474	-0.727778	-0.515897	-0.302313	-0.0964746	0.0883303	0.246776	0.373564	0.473741	0.550368	0.59989	0.622014	0.621649	0.584142	0.508269	0.419365	
