1.16972	1.10243	1.0478	1.00887	0.987174	0.983338	0.998114	1.03013	1.07884	1.14161	1.21506	1.29567	1.37771	1.45339	1.51591	1.55785	1.57164	1.55064	1.49198	1.3973	1.26969	1.10974	0.915129	0.692404	0.46801	
1.42838	1.38722	1.35208	1.32607	1.31126	1.30872	1.31867	1.34034	1.37222	1.41141	1.45447	1.49689	1.5328	1.55685	1.56403	1.54924	1.50832	1.43892	1.34046	1.21233	1.05308	0.863411	0.653208	0.445791	0.26978	
1.54527	1.53267	1.51973	1.50907	1.50264	1.50156	1.5059	1.51507	1.52738	1.54046	1.55128	1.55616	1.55132	1.53331	1.4984	1.44299	1.36411	1.25949	1.12745	0.967758	0.784543	0.589795	0.403542	0.247374	0.134437	
1.52981	1.53974	1.5448	1.54696	1.54768	1.54778	1.54738	1.54595	1.54225	1.53454	1.52054	1.49759	1.46287	1.41325	1.34542	1.25646	1.14439	1.00876	0.851858	0.680349	0.506309	0.345697	0.213538	0.118055	0.0580267	
1.40796	1.43621	1.45566	1.46797	1.47432	1.47535	1.47119	1.46139	1.44498	1.42049	1.38603	1.3394	1.27823	1.2002	1.10364	0.988131	0.855226	0.709136	0.55727	0.409966	0.278702	0.172922	0.0968987	0.0486689	0.0218144	
1.17839	1.22255	1.25476	1.27611	1.28749	1.28937	1.28184	1.26457	1.23685	1.19762	1.1457	1.07992	0.999458	0.904276	0.79559	0.676278	0.551105	0.426623	0.310505	0.210139	0.130796	0.0741324	0.0379554	0.0174581	0.00719272	
0.865487	0.916795	0.955674	0.98222	0.99662	0.999018	0.98944	0.967783	0.933865	0.887529	0.828826	0.758236	0.676926	0.587004	0.491655	0.39509	0.302248	0.218195	0.147234	0.0919674	0.0526869	0.0274617	0.0129424	0.00549292	0.00209519	
0.545383	0.591	0.626723	0.651714	0.665481	0.667785	0.658587	0.638042	0.606531	0.56474	0.513764	0.455205	0.391251	0.324654	0.258596	0.196414	0.14119	0.095265	0.0598175	0.0346579	0.0183853	0.00887174	0.00387539	0.00152788	0.00054297	
0.293055	0.324972	0.350696	0.369079	0.379341	0.381065	0.374182	0.358969	0.336058	0.306449	0.271513	0.232972	0.192819	0.153193	0.116176	0.0835561	0.0565881	0.0358143	0.0210198	0.0113563	0.00561103	0.00252204	0.00102739	0.000378484	0.000126002	
0.134794	0.152881	0.167836	0.178725	0.184876	0.185913	0.181773	0.172707	0.159274	0.142307	0.122873	0.102192	0.0815412	0.0621253	0.0449471	0.03069	0.0196452	0.0117076	0.00645147	0.00326637	0.00151116	0.000636133	0.000242955	8.40603e-05	2.63407e-05	
