0.110501	-0.0768483	-0.260879	-0.440252	-0.584834	-0.665939	-0.675923	-0.618717	-0.502686	-0.343536	-0.172822	-0.0202388	0.088771	0.135486	0.121741	0.0493828	-0.0794889	-0.244631	-0.416167	-0.558363	-0.639509	-0.641457	-0.557064	-0.402643	-0.209668	
0.123522	-0.0747306	-0.263351	-0.445767	-0.601512	-0.705182	-0.739182	-0.699336	-0.596248	-0.451271	-0.297256	-0.160766	-0.0607994	-0.00843526	-0.0041692	-0.0545611	-0.16087	-0.306412	-0.461868	-0.587397	-0.6567	-0.659471	-0.582155	-0.429097	-0.226882	
0.1912	-0.0114746	-0.207152	-0.396656	-0.562591	-0.684206	-0.743517	-0.735193	-0.664912	-0.548933	-0.420101	-0.307019	-0.225573	-0.178645	-0.165395	-0.195725	-0.274098	-0.393262	-0.528759	-0.635021	-0.686413	-0.679529	-0.599977	-0.445386	-0.237331	
0.320615	0.117511	-0.0841983	-0.278181	-0.452094	-0.593817	-0.683705	-0.71175	-0.683476	-0.613312	-0.525444	-0.444084	-0.386844	-0.355454	-0.347942	-0.37092	-0.42637	-0.517042	-0.628281	-0.711952	-0.738969	-0.707502	-0.606716	-0.439243	-0.229931	
0.487844	0.302629	0.107017	-0.0893089	-0.275468	-0.436995	-0.550653	-0.613399	-0.634245	-0.619892	-0.584742	-0.548394	-0.525563	-0.518036	-0.530014	-0.565953	-0.618106	-0.689777	-0.772472	-0.820872	-0.809038	-0.739816	-0.608488	-0.424478	-0.21606	
0.672986	0.518361	0.337238	0.146198	-0.0426492	-0.216295	-0.351602	-0.443221	-0.502557	-0.542303	-0.569978	-0.591652	-0.615985	-0.647552	-0.697093	-0.766125	-0.835589	-0.901421	-0.954032	-0.95528	-0.892554	-0.780418	-0.62121	-0.42428	-0.213125	
0.83589	0.720991	0.571598	0.404205	0.223414	0.0438522	-0.0999843	-0.203494	-0.288888	-0.372589	-0.458347	-0.548654	-0.642493	-0.734478	-0.835968	-0.947989	-1.0445	-1.11429	-1.14539	-1.10737	-0.999686	-0.847226	-0.660514	-0.447727	-0.224614	
0.955654	0.885557	0.77685	0.644318	0.489253	0.328752	0.194034	0.0887103	-0.0077512	-0.121047	-0.262002	-0.425146	-0.594889	-0.757587	-0.920121	-1.07763	-1.20368	-1.28821	-1.31844	-1.2674	-1.13629	-0.951311	-0.732019	-0.492268	-0.24581	
1.0201	0.989378	0.928218	0.850172	0.74609	0.621033	0.504888	0.407528	0.304875	0.166663	-0.0139508	-0.230219	-0.464262	-0.693717	-0.915764	-1.12175	-1.2882	-1.40355	-1.45278	-1.41308	-1.28171	-1.07794	-0.828393	-0.556106	-0.277124	
1.03463	1.0454	1.03789	1.01888	0.967724	0.887324	0.80112	0.713941	0.608777	0.461499	0.261865	0.0157148	-0.254894	-0.530165	-0.807518	-1.07091	-1.2914	-1.4499	-1.5286	-1.51225	-1.39632	-1.19191	-0.928168	-0.631647	-0.318065	
