0.000584056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0619311	0.0132706	-0.0324066	-0.0686813	-0.0927095	-0.102346	-0.0941789	-0.0702515	-0.0396054	-0.0118043	0.00900017	0.0288104	0.0519722	0.0790378	0.103682	0.118993	0.124134	0.122999	0.118819	0.108989	0.0882824	0.0559648	0.0139068	-0.0340255	-0.0843674	
0.0911345	0.00293704	-0.075754	-0.132206	-0.164889	-0.17374	-0.160056	-0.1255	-0.0807188	-0.0375847	0.00166007	0.044117	0.08991	0.137597	0.183275	0.21631	0.229198	0.225268	0.208502	0.180102	0.136268	0.0788949	0.00791739	-0.0751132	-0.161868	
0.0940673	-0.0193138	-0.117325	-0.182842	-0.211735	-0.213831	-0.19497	-0.158138	-0.107627	-0.0471707	0.0149476	0.0765225	0.131282	0.184215	0.234627	0.273248	0.2909	0.282185	0.250715	0.201715	0.136034	0.0571357	-0.0363244	-0.141037	-0.249365	
0.0869711	-0.0400885	-0.149918	-0.218612	-0.243784	-0.23725	-0.21152	-0.16434	-0.0979261	-0.0196159	0.061584	0.136697	0.191059	0.23077	0.268502	0.298645	0.307965	0.290385	0.245814	0.179161	0.0914015	-0.00570421	-0.111653	-0.226039	-0.337909	
0.0644359	-0.0661173	-0.174279	-0.237975	-0.254811	-0.24408	-0.212095	-0.154626	-0.0729393	0.0254183	0.119995	0.198393	0.247663	0.281553	0.306188	0.314246	0.301054	0.262309	0.200522	0.119346	0.0181722	-0.0901011	-0.20031	-0.3076	-0.408643	
0.0426825	-0.0843485	-0.182775	-0.233734	-0.243119	-0.227794	-0.193195	-0.127623	-0.0359314	0.0639966	0.156061	0.233371	0.282769	0.311072	0.325128	0.314065	0.272767	0.206354	0.123886	0.0303706	-0.077037	-0.179416	-0.276698	-0.370557	-0.451259	
0.0449695	-0.070911	-0.158026	-0.203005	-0.210411	-0.198805	-0.164783	-0.0981777	-0.00627383	0.0922012	0.174753	0.239311	0.275068	0.295153	0.298787	0.270669	0.209851	0.123126	0.0254306	-0.0704082	-0.165579	-0.251506	-0.334606	-0.413774	-0.479229	
0.0734362	-0.0252105	-0.108632	-0.158755	-0.173948	-0.16685	-0.138505	-0.0790802	0.00206753	0.0830237	0.148765	0.197509	0.217086	0.217895	0.209165	0.17649	0.112551	0.0226721	-0.0726389	-0.158659	-0.23955	-0.303221	-0.364533	-0.426874	-0.473521	
0.10627	0.0245102	-0.0556513	-0.111678	-0.135497	-0.140482	-0.127053	-0.0901756	-0.0342522	0.0259574	0.0722406	0.103938	0.105767	0.096758	0.0858929	0.0563148	0.00079563	-0.0751286	-0.155131	-0.225412	-0.287633	-0.333779	-0.372952	-0.406539	-0.430211	
