-0.080382	-0.0858557	-0.0945461	-0.104281	-0.112564	-0.123601	-0.137883	-0.145805	-0.154482	-0.162797	-0.167075	-0.176975	-0.19968	-0.237126	-0.290317	-0.356214	-0.437449	-0.528856	-0.630517	-0.749289	-0.88131	-0.996896	-1.07932	-1.12503	-1.12159	
0.157104	0.141057	0.121728	0.101932	0.0862765	0.0690901	0.0547707	0.0492171	0.043736	0.0372368	0.0303248	0.0115403	-0.0196449	-0.0609535	-0.108044	-0.161826	-0.227236	-0.308745	-0.407465	-0.5323	-0.673148	-0.804271	-0.912947	-0.991017	-1.01408	
0.382841	0.352453	0.319187	0.289834	0.266921	0.24724	0.234596	0.229916	0.220798	0.207429	0.190123	0.162583	0.12998	0.0974345	0.063929	0.0246524	-0.0315726	-0.107816	-0.207069	-0.336519	-0.486555	-0.635575	-0.769642	-0.871246	-0.90581	
0.581952	0.537448	0.493372	0.457069	0.431572	0.407911	0.392181	0.376484	0.354838	0.327691	0.30341	0.273825	0.251068	0.22957	0.2084	0.174485	0.122627	0.0474188	-0.0535218	-0.1907	-0.353567	-0.519633	-0.670353	-0.780004	-0.809706	
0.746278	0.695175	0.64754	0.608746	0.574837	0.540079	0.50839	0.475265	0.436799	0.403321	0.377721	0.355183	0.340536	0.32714	0.30927	0.277177	0.226412	0.150177	0.0432789	-0.105482	-0.278692	-0.452097	-0.604826	-0.707169	-0.726559	
0.884375	0.836092	0.786945	0.738966	0.690743	0.636424	0.58715	0.536562	0.490943	0.456065	0.433722	0.413493	0.402087	0.38875	0.370009	0.335879	0.281111	0.197645	0.0789223	-0.0790268	-0.253081	-0.421162	-0.563521	-0.654672	-0.660583	
0.980335	0.935396	0.883595	0.826784	0.76264	0.694368	0.633704	0.576532	0.527613	0.492458	0.466685	0.443327	0.42838	0.410003	0.384998	0.341078	0.275456	0.179589	0.05283	-0.102898	-0.264464	-0.415218	-0.543374	-0.618397	-0.609419	
1.00584	0.96965	0.921068	0.862017	0.795283	0.727825	0.667012	0.607917	0.555883	0.516904	0.482063	0.451409	0.425392	0.394895	0.351696	0.290235	0.208165	0.103668	-0.0215799	-0.164474	-0.305027	-0.438079	-0.549327	-0.606273	-0.578153	
0.94007	0.919485	0.88829	0.846319	0.795483	0.740336	0.686951	0.629378	0.577134	0.531228	0.485088	0.438788	0.392803	0.336175	0.266031	0.182544	0.0874479	-0.0174158	-0.134317	-0.258018	-0.37853	-0.491706	-0.581899	-0.613998	-0.560429	
0.790371	0.800598	0.801366	0.789197	0.763193	0.733125	0.695123	0.648775	0.598727	0.548359	0.485537	0.418125	0.341919	0.254661	0.157945	0.0585674	-0.0407362	-0.141414	-0.246161	-0.352221	-0.451944	-0.542234	-0.606677	-0.609749	-0.537958	
0.610849	0.65117	0.685637	0.707365	0.718555	0.720668	0.70757	0.677888	0.636527	0.580295	0.500437	0.410166	0.306463	0.196177	0.0820258	-0.0232259	-0.124244	-0.219606	-0.315242	-0.404107	-0.481862	-0.548763	-0.586317	-0.571056	-0.494059	
0.429934	0.49702	0.563086	0.620465	0.666401	0.702233	0.715623	0.706078	0.674075	0.614335	0.526155	0.424506	0.310234	0.190617	0.0729047	-0.0339808	-0.134442	-0.225771	-0.311558	-0.380596	-0.438215	-0.483362	-0.50581	-0.487005	-0.42334	
0.266248	0.352908	0.43937	0.519416	0.59205	0.652345	0.684284	0.690741	0.670023	0.618883	0.539989	0.448945	0.342795	0.230972	0.119893	0.0176739	-0.0771434	-0.160614	-0.229808	-0.280153	-0.320294	-0.355036	-0.374764	-0.366703	-0.327978	
0.118757	0.210654	0.303767	0.3915	0.472132	0.536633	0.576476	0.596524	0.595126	0.565848	0.516535	0.45434	0.374758	0.286466	0.195922	0.11292	0.0353764	-0.027222	-0.0758062	-0.107943	-0.139696	-0.173695	-0.199284	-0.209754	-0.196567	
