2.45881e-16	2.08904e-17	1.68049e-18	1.28185e-19	9.28433e-21	6.39355e-22	4.19128e-23	2.6186e-24	1.56094e-25	8.88687e-27	4.83711e-28	2.51945e-29	1.25687e-30	6.01056e-32	2.75756e-33	1.21466e-34	5.14075e-36	2.09191e-37	8.19021e-39	3.08719e-40	1.12102e-41	3.92379e-43	1.32459e-44	4.31496e-46	1.35592e-47	
4.83437e-17	3.99035e-18	3.1212e-19	2.31678e-20	1.63411e-21	1.09661e-22	7.00997e-24	4.27324e-25	2.48678e-26	1.38291e-27	7.35596e-29	3.74602e-30	1.82793e-31	8.55398e-33	3.84179e-34	1.65723e-35	6.87108e-37	2.74005e-38	1.05164e-39	3.88706e-41	1.38447e-42	4.75451e-44	1.57516e-45	5.03701e-47	1.55417e-48	
8.81729e-18	7.07397e-19	5.38253e-20	3.88949e-21	2.67263e-22	1.74843e-23	1.09023e-24	6.48658e-26	3.68628e-27	2.0029e-28	1.04142e-29	5.18654e-31	2.47613e-32	1.13413e-33	4.9874e-35	2.1073e-36	8.56094e-38	3.34617e-39	1.25917e-40	4.56453e-42	1.59491e-43	5.37466e-45	1.74773e-46	5.48692e-48	1.66255e-49	
1.49446e-18	1.16598e-19	8.63443e-21	6.0768e-22	4.06958e-23	2.59635e-24	1.57977e-25	9.17691e-27	5.09448e-28	2.70529e-29	1.3754e-30	6.70059e-32	3.13056e-33	1.40376e-34	6.04575e-36	2.50264e-37	9.96398e-39	3.81801e-40	1.4089e-41	5.00981e-43	1.71755e-44	5.68046e-46	1.81331e-47	5.58979e-49	1.66348e-50	
2.35816e-19	1.79015e-20	1.29081e-21	8.8519e-23	5.77998e-24	3.59764e-25	2.13684e-26	1.21236e-27	6.5767e-29	3.41429e-30	1.6978e-31	8.09332e-33	3.70138e-34	1.62527e-35	6.85688e-37	2.78142e-38	1.0855e-39	4.07848e-41	1.47615e-42	5.14966e-44	1.73256e-45	5.62459e-47	1.76284e-48	5.33662e-50	1.56e-51	
3.47042e-20	2.56472e-21	1.80161e-22	1.2044e-23	7.67118e-25	4.66024e-26	2.70304e-27	1.49838e-28	7.94547e-30	4.03393e-31	1.96253e-32	9.1566e-34	4.10028e-35	1.7635e-36	7.28996e-38	2.89837e-39	1.10903e-40	4.08659e-42	1.45099e-43	4.96707e-45	1.64024e-46	5.22771e-48	1.60892e-49	4.78391e-51	1.37385e-52	
4.77182e-21	3.43491e-22	2.3518e-23	1.53337e-24	9.53084e-26	5.65338e-27	3.20339e-28	1.73559e-29	8.99935e-31	4.46967e-32	2.12812e-33	9.72107e-35	4.26338e-36	1.79649e-37	7.27828e-39	2.83692e-40	1.06452e-41	3.84779e-43	1.34051e-44	4.50376e-46	1.46001e-47	4.56912e-49	1.3811e-50	4.034e-52	1.13829e-53	
6.14097e-22	4.30794e-23	2.8763e-24	1.82986e-25	1.11041e-26	6.43378e-28	3.56278e-29	1.88734e-30	9.57254e-32	4.65248e-33	2.16855e-34	9.70087e-36	4.16799e-37	1.72115e-38	6.83566e-40	2.61268e-41	9.61624e-43	3.4103e-44	1.16599e-45	3.84544e-47	1.22398e-48	3.76184e-50	1.11694e-51	3.2053e-53	8.88806e-55	
7.40929e-23	5.06801e-24	3.30135e-25	2.05026e-26	1.21517e-27	6.8802e-29	3.72485e-30	1.92995e-31	9.57814e-33	4.55689e-34	2.07991e-35	9.1145e-37	3.83743e-38	1.55333e-39	6.04904e-41	2.26767e-42	8.18848e-44	2.84976e-45	9.56392e-47	3.09682e-48	9.67991e-50	2.92224e-51	8.52421e-53	2.40373e-54	6.55098e-56	
8.39495e-24	5.60178e-25	3.56183e-26	2.16031e-27	1.25109e-28	6.92475e-30	3.66653e-31	1.85874e-32	9.02933e-34	4.20637e-35	1.88063e-36	8.07526e-38	3.3325e-39	1.32261e-40	5.05147e-42	1.85778e-43	6.58287e-45	2.24868e-46	7.40906e-48	2.35587e-49	7.23282e-51	2.14508e-52	6.14833e-54	1.7039e-55	4.5647e-57	
