-0.342243	-0.355577	-0.31299	-0.219057	-0.106971	-0.00414146	0.0850111	0.160867	0.21909	0.26067	0.283437	0.290936	0.277718	0.222282	0.124428	0.00311697	-0.116505	-0.21604	-0.286956	-0.324188	-0.328571	-0.29649	-0.23066	-0.129355	0.00230076	
-0.355195	-0.410528	-0.411928	-0.365442	-0.293351	-0.208285	-0.125576	-0.05567	0.0129478	0.0752173	0.123517	0.1626	0.176579	0.145748	0.079008	-0.00844651	-0.0924795	-0.156524	-0.197421	-0.212216	-0.20459	-0.1729	-0.114881	-0.0259496	0.0831971	
-0.312866	-0.412132	-0.466934	-0.472776	-0.439089	-0.378333	-0.311025	-0.238156	-0.162335	-0.0904547	-0.0236379	0.0353701	0.0574966	0.0369133	-0.00473298	-0.056716	-0.100779	-0.128412	-0.140095	-0.13656	-0.124042	-0.0980714	-0.0493402	0.0228727	0.108589	
-0.220392	-0.367132	-0.47382	-0.529516	-0.533162	-0.500754	-0.445106	-0.375591	-0.300574	-0.223523	-0.14891	-0.0925874	-0.0721261	-0.0779275	-0.104419	-0.132914	-0.146142	-0.149613	-0.147523	-0.135583	-0.121696	-0.104248	-0.0721979	-0.0154312	0.0607199	
-0.109678	-0.296138	-0.441065	-0.534162	-0.573917	-0.561529	-0.518065	-0.466733	-0.410758	-0.344999	-0.273883	-0.22567	-0.206681	-0.206708	-0.218971	-0.232209	-0.236007	-0.239485	-0.2365	-0.229215	-0.226439	-0.210332	-0.181549	-0.129638	-0.0492854	
-0.00683506	-0.211025	-0.380229	-0.501695	-0.561382	-0.572314	-0.555865	-0.531504	-0.494467	-0.442763	-0.39372	-0.360423	-0.344276	-0.346106	-0.360529	-0.372443	-0.380315	-0.395768	-0.408875	-0.417014	-0.416257	-0.402679	-0.370503	-0.303491	-0.204926	
0.0839996	-0.126695	-0.31193	-0.44571	-0.517618	-0.555512	-0.568242	-0.569276	-0.549424	-0.517198	-0.491416	-0.479011	-0.478462	-0.49863	-0.525344	-0.555179	-0.589612	-0.615119	-0.642217	-0.661663	-0.65762	-0.641892	-0.603098	-0.518068	-0.39881	
0.160785	-0.0558463	-0.238468	-0.375491	-0.465589	-0.530346	-0.569011	-0.581564	-0.580429	-0.575656	-0.573656	-0.581517	-0.607311	-0.652794	-0.703802	-0.765718	-0.823655	-0.861771	-0.895653	-0.917542	-0.909173	-0.887876	-0.839765	-0.735582	-0.593406	
0.219036	0.0131948	-0.161799	-0.298983	-0.407753	-0.491441	-0.548314	-0.580134	-0.600235	-0.616501	-0.638118	-0.673141	-0.725661	-0.795039	-0.876604	-0.963536	-1.03403	-1.08753	-1.12958	-1.15442	-1.14843	-1.11767	-1.05052	-0.927596	-0.75552	
0.260957	0.0757761	-0.0890118	-0.220369	-0.34018	-0.438098	-0.514953	-0.575016	-0.616521	-0.654165	-0.704189	-0.762276	-0.833399	-0.923341	-1.02382	-1.12453	-1.20177	-1.26308	-1.31129	-1.34142	-1.34263	-1.29942	-1.20944	-1.06734	-0.873488	
