0.00139157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.146447	0.202291	0.255559	0.300083	0.327837	0.334019	0.321945	0.296657	0.263602	0.230224	0.199253	0.173936	0.151244	0.12525	0.0935519	0.0556852	0.0115584	-0.0326904	-0.0659587	-0.0875144	-0.0942411	-0.0845003	-0.067151	-0.0455569	-0.022084	
0.297725	0.400304	0.493895	0.571359	0.618445	0.633258	0.619482	0.580642	0.526366	0.466025	0.405211	0.348825	0.292014	0.231954	0.166253	0.0948581	0.0208513	-0.0492204	-0.102541	-0.137833	-0.151409	-0.142343	-0.118102	-0.082767	-0.0430958	
0.436527	0.566178	0.685788	0.785756	0.853327	0.881245	0.875562	0.842226	0.784654	0.709834	0.619066	0.523779	0.424168	0.318918	0.21668	0.122758	0.0332985	-0.0463935	-0.101311	-0.14191	-0.164704	-0.160021	-0.140056	-0.10447	-0.0546618	
0.527503	0.675142	0.811	0.93011	1.01671	1.0694	1.089	1.07136	1.01947	0.934849	0.821406	0.693106	0.551163	0.406807	0.273197	0.157884	0.0611619	-0.0183484	-0.072243	-0.113017	-0.141352	-0.148374	-0.137064	-0.105976	-0.0594134	
0.575172	0.724195	0.869202	1.00178	1.10997	1.18473	1.22443	1.22754	1.18959	1.10851	0.984954	0.840347	0.679478	0.510717	0.357563	0.230331	0.120808	0.030971	-0.0259401	-0.070633	-0.103771	-0.111534	-0.104828	-0.0830037	-0.0459054	
0.590224	0.738273	0.880057	1.01353	1.12588	1.21288	1.2698	1.28679	1.26194	1.19049	1.07711	0.943184	0.787641	0.622915	0.467699	0.330948	0.210903	0.108068	0.0399642	-0.00835251	-0.0426659	-0.0522571	-0.0480392	-0.0371628	-0.0218926	
0.575199	0.714871	0.848174	0.971034	1.07687	1.15977	1.21443	1.23845	1.22847	1.17724	1.08647	0.979105	0.851323	0.705923	0.565539	0.43802	0.315794	0.207603	0.135142	0.0829495	0.0466099	0.0341217	0.0299916	0.0230333	0.0108813	
0.509877	0.640663	0.761752	0.872081	0.964032	1.03465	1.08313	1.10519	1.10184	1.06734	1.00505	0.934344	0.844024	0.736127	0.626353	0.521994	0.419786	0.323276	0.256552	0.205529	0.159693	0.131373	0.106903	0.0745004	0.0370677	
0.392363	0.508381	0.616248	0.712474	0.790347	0.846147	0.878367	0.891448	0.89256	0.876017	0.843346	0.811617	0.767428	0.704923	0.640352	0.578555	0.510465	0.440631	0.384759	0.329664	0.268877	0.212796	0.160717	0.106116	0.0490727	
0.260369	0.346673	0.42836	0.500776	0.55464	0.588107	0.606743	0.615129	0.620923	0.62222	0.620904	0.630711	0.636107	0.628353	0.616059	0.600798	0.571692	0.525809	0.479053	0.419754	0.341766	0.265806	0.192853	0.120602	0.0565217	
0.136129	0.187874	0.227904	0.258132	0.27671	0.286307	0.291929	0.300193	0.321449	0.348861	0.379855	0.425193	0.47234	0.510094	0.543975	0.571494	0.576599	0.554723	0.514742	0.453366	0.372166	0.28666	0.207507	0.132506	0.0610215	
0.0364975	0.0423385	0.0352961	0.0200189	-0.00143411	-0.01861	-0.0213257	-0.00445496	0.033611	0.0844196	0.143602	0.217349	0.296319	0.367959	0.43343	0.487589	0.513681	0.507828	0.479873	0.429627	0.361248	0.290052	0.218993	0.145461	0.0721924	
-0.0594435	-0.0891924	-0.135956	-0.187718	-0.235474	-0.268627	-0.279119	-0.262511	-0.215564	-0.148894	-0.0701481	0.0220705	0.119632	0.209294	0.289421	0.356422	0.39773	0.411577	0.404141	0.377438	0.334351	0.280973	0.221261	0.15318	0.077087	
-0.142514	-0.205735	-0.277847	-0.346482	-0.404907	-0.443632	-0.459211	-0.44553	-0.403417	-0.338512	-0.252267	-0.150898	-0.042114	0.0577814	0.143447	0.213382	0.261113	0.293361	0.312593	0.316296	0.305183	0.275141	0.226195	0.161399	0.0831313	
-0.223274	-0.306776	-0.391387	-0.462262	-0.513914	-0.544847	-0.555496	-0.541877	-0.505542	-0.446836	-0.365988	-0.272287	-0.171364	-0.0761911	0.00771254	0.080116	0.140037	0.193274	0.237558	0.267382	0.27957	0.266698	0.226736	0.16501	0.0864902	
-0.305568	-0.390419	-0.470914	-0.531552	-0.567741	-0.581381	-0.578416	-0.552954	-0.514239	-0.462672	-0.392437	-0.320016	-0.242002	-0.161828	-0.0855147	-0.0110049	0.0581823	0.12542	0.182454	0.221092	0.244461	0.24155	0.210103	0.157665	0.0834623	
-0.394105	-0.459572	-0.513809	-0.547411	-0.560318	-0.554431	-0.532032	-0.490658	-0.44579	-0.394796	-0.336627	-0.288962	-0.240197	-0.183525	-0.119908	-0.0506387	0.0203573	0.0895625	0.142523	0.174237	0.191657	0.188141	0.162548	0.122454	0.0656033	
-0.47762	-0.501149	-0.514646	-0.511555	-0.492729	-0.464359	-0.427992	-0.375443	-0.327383	-0.281895	-0.232522	-0.20311	-0.175768	-0.136508	-0.0923279	-0.0402142	0.0147791	0.0662254	0.104073	0.120233	0.125622	0.116654	0.0922178	0.0661398	0.0343193	
-0.532963	-0.515274	-0.48408	-0.441452	-0.393103	-0.341345	-0.286404	-0.228582	-0.187695	-0.150894	-0.112875	-0.0931088	-0.073633	-0.0465885	-0.0212165	0.00121779	0.0229124	0.0445726	0.0572578	0.0579922	0.0557359	0.0427234	0.0221743	0.0105787	0.00257815	
-0.554446	-0.501228	-0.438999	-0.366089	-0.288328	-0.214858	-0.147102	-0.0834756	-0.0463613	-0.0211193	0.0075243	0.0198873	0.0309651	0.0484989	0.0540107	0.0485378	0.0373138	0.0229411	0.00944378	-0.00737572	-0.0177913	-0.024604	-0.0339975	-0.0299394	-0.0164098	
-0.546305	-0.472259	-0.388026	-0.294778	-0.199602	-0.110907	-0.0316171	0.0321783	0.0649126	0.0876495	0.110143	0.117508	0.120351	0.120463	0.105449	0.0760514	0.0384976	-0.00060997	-0.0369198	-0.068944	-0.0825033	-0.081185	-0.0726346	-0.0500447	-0.0248153	
-0.514692	-0.432084	-0.338442	-0.234066	-0.13322	-0.0451818	0.0330124	0.0980934	0.134415	0.158176	0.179782	0.180835	0.165342	0.144391	0.110934	0.0656024	0.0157293	-0.0340993	-0.0782987	-0.115211	-0.128528	-0.116785	-0.0946053	-0.0614167	-0.0276663	
-0.449076	-0.369425	-0.278506	-0.181486	-0.0904076	-0.0154611	0.048516	0.100704	0.13295	0.15725	0.175409	0.172118	0.147332	0.111691	0.0676218	0.0176314	-0.0336117	-0.0787316	-0.111731	-0.137951	-0.145913	-0.131548	-0.109785	-0.0779171	-0.0383007	
-0.33536	-0.269339	-0.197244	-0.125723	-0.0689547	-0.028845	0.00847262	0.0408535	0.0596629	0.0719472	0.0800619	0.0715617	0.0446277	0.0123605	-0.0222644	-0.0634491	-0.1044	-0.132021	-0.145304	-0.151157	-0.145309	-0.130016	-0.111985	-0.0850036	-0.0464497	
-0.170886	-0.133866	-0.0998232	-0.0722885	-0.0603545	-0.0649033	-0.0688761	-0.0701267	-0.0750039	-0.0829939	-0.0902807	-0.102554	-0.125072	-0.148007	-0.166529	-0.184601	-0.199103	-0.198797	-0.182607	-0.165332	-0.148879	-0.127113	-0.107239	-0.0832928	-0.0443423	
