-0.0427806	0.012646	0.0960813	0.182591	0.266826	0.356844	0.435944	0.494152	0.532579	0.555957	0.553293	0.518558	0.456705	0.390952	0.33424	0.278407	0.225178	0.165511	0.0904198	-0.00564005	-0.124477	-0.260222	-0.392221	-0.491614	-0.537273	
0.0126769	0.0572331	0.1331	0.22731	0.323761	0.412594	0.486389	0.540848	0.564684	0.56061	0.531703	0.480057	0.407458	0.332502	0.262362	0.197386	0.142216	0.0810463	-0.00289706	-0.113108	-0.23603	-0.363813	-0.479011	-0.559845	-0.599317	
0.0957924	0.132773	0.208221	0.306622	0.391511	0.458067	0.515187	0.553015	0.550069	0.514635	0.461514	0.400247	0.328934	0.254259	0.179797	0.11561	0.0719526	0.0208506	-0.0617548	-0.16697	-0.280195	-0.400593	-0.508345	-0.582254	-0.623547	
0.18171	0.226491	0.306283	0.391021	0.450871	0.493603	0.524024	0.525939	0.488717	0.427992	0.360209	0.29791	0.236575	0.17403	0.104692	0.049824	0.0199623	-0.019157	-0.0865894	-0.17102	-0.264508	-0.380861	-0.498462	-0.581522	-0.632214	
0.265324	0.322484	0.390942	0.450785	0.492539	0.514635	0.506425	0.464489	0.397835	0.320225	0.24262	0.180295	0.132583	0.089153	0.0404938	0.00359792	-0.0136817	-0.0349534	-0.0756269	-0.126687	-0.196424	-0.311976	-0.447228	-0.556427	-0.628851	
0.355463	0.411472	0.457732	0.493805	0.514915	0.503267	0.452499	0.377423	0.291606	0.19928	0.110724	0.0456849	0.00459586	-0.0142879	-0.0274436	-0.0329607	-0.0261546	-0.0195468	-0.0212653	-0.0375204	-0.0887202	-0.200575	-0.352106	-0.495312	-0.602909	
0.435454	0.486023	0.51535	0.524461	0.50673	0.45238	0.371979	0.281587	0.184339	0.0810095	-0.0137827	-0.0877228	-0.130034	-0.130145	-0.10588	-0.0690576	-0.0253233	0.0232579	0.0611783	0.0701734	0.0321273	-0.0731502	-0.228434	-0.396721	-0.545568	
0.494522	0.541172	0.553459	0.526214	0.46428	0.376527	0.280663	0.182746	0.0811725	-0.0209027	-0.115776	-0.193972	-0.238948	-0.229888	-0.179883	-0.104979	-0.0137733	0.0789765	0.14674	0.171707	0.14124	0.0462352	-0.101367	-0.279977	-0.462101	
0.534172	0.566198	0.5514	0.489545	0.397949	0.290838	0.183297	0.080784	-0.0151852	-0.11073	-0.197702	-0.26797	-0.304407	-0.290962	-0.233369	-0.12895	0.00390072	0.132837	0.223314	0.261838	0.243274	0.158301	0.0156293	-0.167968	-0.374799	
0.558562	0.563154	0.516869	0.429622	0.32115	0.199323	0.0805672	-0.0212046	-0.111099	-0.198449	-0.271442	-0.318165	-0.331884	-0.31156	-0.246975	-0.126207	0.0291495	0.178726	0.286228	0.344183	0.340223	0.2611	0.115522	-0.0787875	-0.303115	
0.555725	0.53408	0.463517	0.361611	0.243478	0.110928	-0.0140168	-0.116244	-0.198763	-0.272364	-0.321565	-0.339815	-0.330135	-0.291777	-0.216388	-0.0940129	0.0560878	0.205624	0.328633	0.406292	0.416086	0.345884	0.199112	-0.00598077	-0.238369	
0.521207	0.482648	0.402439	0.299472	0.181369	0.0462971	-0.0873595	-0.193944	-0.268814	-0.319021	-0.339803	-0.336666	-0.302979	-0.241139	-0.151589	-0.039032	0.0874634	0.227281	0.356931	0.443758	0.460027	0.400259	0.262931	0.0586517	-0.172847	
0.46018	0.410987	0.332135	0.239059	0.13439	0.00580808	-0.129104	-0.238475	-0.304971	-0.332535	-0.329992	-0.302835	-0.245166	-0.162995	-0.0676462	0.0289381	0.132973	0.254728	0.375324	0.456479	0.471362	0.424849	0.309638	0.123531	-0.0936316	
0.394356	0.336052	0.257642	0.1767	0.0909248	-0.0133935	-0.129723	-0.23008	-0.292243	-0.3129	-0.292327	-0.241458	-0.163035	-0.073729	0.0177384	0.106727	0.196073	0.295128	0.393128	0.459335	0.472613	0.438377	0.345158	0.187366	-0.00432687	
0.33773	0.265982	0.183362	0.10758	0.0423662	-0.026611	-0.105594	-0.180195	-0.234602	-0.248129	-0.216835	-0.151649	-0.0668569	0.0189633	0.110446	0.198718	0.277022	0.348196	0.41578	0.465204	0.477205	0.451718	0.377131	0.249002	0.0866804	
0.282896	0.20194	0.120074	0.0535391	0.00614028	-0.0316247	-0.0683344	-0.104756	-0.129305	-0.126278	-0.0936719	-0.0386084	0.0302912	0.108714	0.199656	0.286597	0.354244	0.404069	0.451873	0.489223	0.500471	0.48497	0.428283	0.321885	0.179864	
0.22948	0.146701	0.0764032	0.0236422	-0.0112847	-0.0251439	-0.0251104	-0.014075	0.00340684	0.0293245	0.0565477	0.0876591	0.133852	0.197496	0.277695	0.35441	0.415454	0.463554	0.508817	0.539654	0.55031	0.545355	0.506175	0.414764	0.275189	
0.168399	0.0842827	0.024226	-0.0162619	-0.0330088	-0.018791	0.0231548	0.0782305	0.132117	0.179038	0.206354	0.227765	0.255765	0.296513	0.3491	0.405018	0.464505	0.523926	0.579456	0.614179	0.629477	0.632362	0.604283	0.516383	0.366968	
0.0924048	-0.000709504	-0.0594737	-0.0844484	-0.0737392	-0.0198213	0.0621566	0.147079	0.223635	0.287477	0.330141	0.358194	0.377004	0.394839	0.417111	0.453611	0.510518	0.579967	0.651614	0.704946	0.735767	0.741624	0.705579	0.60798	0.450824	
-0.00427511	-0.111892	-0.166127	-0.170375	-0.125787	-0.0361955	0.0718071	0.173129	0.263343	0.346261	0.408093	0.445011	0.45777	0.460193	0.46576	0.490624	0.541185	0.614472	0.704664	0.79147	0.854238	0.86483	0.813279	0.703746	0.545033	
-0.124263	-0.236085	-0.281023	-0.265777	-0.197349	-0.0887612	0.0330412	0.142613	0.245226	0.342714	0.417997	0.461179	0.472072	0.472252	0.476443	0.500938	0.551414	0.629903	0.735836	0.854331	0.948151	0.969981	0.91588	0.804886	0.655004	
-0.261667	-0.365284	-0.402749	-0.383351	-0.314044	-0.201657	-0.073103	0.0470888	0.160125	0.263565	0.347866	0.401728	0.425687	0.437535	0.449973	0.484116	0.545243	0.632393	0.741996	0.865027	0.969603	1.00941	0.978285	0.895082	0.768553	
-0.395848	-0.482548	-0.512252	-0.502195	-0.45017	-0.353898	-0.229084	-0.101193	0.016699	0.116919	0.199988	0.263709	0.31006	0.343904	0.374654	0.42577	0.503626	0.602254	0.70487	0.812892	0.914819	0.977353	0.993144	0.960133	0.867018	
-0.497738	-0.565977	-0.588531	-0.58717	-0.560929	-0.498421	-0.398507	-0.280761	-0.167954	-0.0789843	-0.00709433	0.0574446	0.122211	0.185028	0.246008	0.318347	0.410093	0.5118	0.605139	0.702059	0.803294	0.893781	0.959448	0.978965	0.92939	
-0.545497	-0.607581	-0.631713	-0.63944	-0.634865	-0.607574	-0.548855	-0.464097	-0.375791	-0.304454	-0.240853	-0.175804	-0.0970652	-0.00831887	0.0830261	0.17601	0.269778	0.360953	0.445917	0.541349	0.652357	0.766978	0.865949	0.928584	0.924945	
-0.530627	-0.595243	-0.633996	-0.657435	-0.669547	-0.671256	-0.656096	-0.620956	-0.579136	-0.53296	-0.47106	-0.393339	-0.299409	-0.19911	-0.0919457	0.0099305	0.0990365	0.177693	0.255122	0.355189	0.475825	0.601816	0.716765	0.804252	0.837566	
-0.458315	-0.521118	-0.574192	-0.61369	-0.645662	-0.679367	-0.709255	-0.727328	-0.73467	-0.717983	-0.662523	-0.572922	-0.471209	-0.372166	-0.271755	-0.178435	-0.0935857	-0.0185718	0.0643173	0.170912	0.293877	0.425104	0.544879	0.639756	0.689233	
-0.344795	-0.399698	-0.456528	-0.506892	-0.563697	-0.638422	-0.717741	-0.779672	-0.817769	-0.822445	-0.783574	-0.707173	-0.61428	-0.523878	-0.440167	-0.36376	-0.288097	-0.205205	-0.104156	0.00842686	0.130119	0.260184	0.377969	0.465338	0.505841	
-0.206755	-0.251239	-0.310318	-0.372835	-0.454558	-0.565741	-0.683921	-0.774738	-0.828999	-0.844314	-0.830376	-0.788007	-0.723702	-0.650086	-0.57763	-0.516867	-0.450385	-0.35869	-0.240616	-0.120319	-0.0033334	0.118691	0.226394	0.292027	0.311789	
-0.0574096	-0.090546	-0.155637	-0.235285	-0.337424	-0.466294	-0.597014	-0.703854	-0.773459	-0.808101	-0.823027	-0.816393	-0.792167	-0.743948	-0.68572	-0.62878	-0.561258	-0.46623	-0.339759	-0.217535	-0.106205	0.00344977	0.0918352	0.134343	0.136316	
0.07059	0.0545117	-0.00893619	-0.0982941	-0.210636	-0.337569	-0.462342	-0.572637	-0.658601	-0.723931	-0.769277	-0.796356	-0.807197	-0.794708	-0.760399	-0.701184	-0.626389	-0.52894	-0.411372	-0.299201	-0.194429	-0.0994413	-0.0255346	0.00866175	0.00285106	
0.148951	0.162786	0.120559	0.0382174	-0.0681691	-0.181808	-0.296666	-0.406206	-0.504862	-0.593005	-0.670751	-0.732131	-0.775068	-0.797396	-0.786628	-0.733754	-0.653415	-0.559262	-0.464002	-0.371168	-0.280795	-0.198427	-0.128093	-0.0879865	-0.0902231	
