1.18169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000827365	-0.000527272	-0.00310952	-0.00258467	0.000523574	-0.00102125	-0.00182828	-0.00296819	0.00416571	-9.24333e-05	-0.00252356	-0.00321678	0.00528772	0.00118201	0.000308679	-0.00174076	0.00221088	0.00411643	0.00364644	-0.00349004	-0.00797918	-0.0033697	0.00587983	0.00358352	-0.00336154	
0.00193816	-0.00248148	-0.00525465	-0.00438673	-0.00048906	-0.00162794	-0.00676787	-0.00460249	0.00297289	0.00107894	-0.00879822	-0.00357521	0.00565184	0.002041	-0.0040046	-0.00587123	0.000719674	0.00468653	0.0046141	-0.00825133	-0.0171731	-0.00553555	0.00880821	0.00811045	-0.00514644	
0.0020285	-0.00160099	-0.00640496	-0.00394444	-0.000469823	-0.0024679	-0.0085856	-0.0067345	0.00407521	-0.000207685	-0.00899695	-0.00344539	0.0102086	0.00318309	-0.00390361	-0.00671126	0.00201691	0.00869777	0.0076017	-0.00891233	-0.0208175	-0.00677166	0.0114694	0.00844135	-0.0116353	
0.0020583	-0.00240978	-0.0053361	-0.00399425	0.000276367	-0.00340898	-0.00774447	-0.00662829	0.00403073	-0.00155383	-0.00977399	-0.00254582	0.00958918	0.00333067	-0.00616028	-0.00741496	0.000826556	0.00843166	0.00716387	-0.0127982	-0.02243	-0.00929778	0.0118546	0.00613882	-0.0180101	
-0.000677689	-0.00488808	-0.00604729	-0.00445779	-0.00280821	-0.00427745	-0.00834671	-0.00489037	0.000335402	-0.00320745	-0.0114401	-0.00324994	0.00426828	0.000138249	-0.00853696	-0.00813997	-0.00111831	0.00595739	0.00201108	-0.0153859	-0.0243117	-0.00841426	0.00934712	0.00303958	-0.0223271	
-0.00268001	-0.00294487	-0.00360521	-0.00251973	-0.00324387	-0.0037057	-0.00472658	-0.00291682	-0.000733445	-0.00378803	-0.00679857	-0.0022142	0.00132671	-0.000701081	-0.00627958	-0.00322402	0.00107335	0.00661198	-0.000612881	-0.0149512	-0.0201071	-0.0074253	0.00605472	-0.00346654	-0.0306346	
-0.00685305	-0.00308058	-0.00167768	-0.0024167	-0.0036308	-0.00399531	-0.00126246	-0.0036147	-0.00456455	-0.00600646	-0.00333855	-0.00402572	-0.00507236	-0.00553	-0.00778875	-0.00493243	-0.00263101	-0.00162501	-0.00870255	-0.0196107	-0.0184835	-0.0109682	-0.000997935	-0.011118	-0.034451	
-0.00992237	-0.00267486	-0.00174909	-0.00363589	-0.00596216	-0.00332992	0.000739299	-0.00444958	-0.00866462	-0.00687496	0.000723938	-0.00661483	-0.00826621	-0.00806788	-0.00513302	-0.00514415	-0.00541049	-0.00644669	-0.0144136	-0.0148705	-0.014647	-0.0106283	-0.00898653	-0.0193336	-0.0356119	
-0.00837708	-0.000658989	-0.00151647	-0.00495736	-0.00754069	-0.0016071	0.00132586	-0.00361289	-0.0113238	-0.00287775	0.00222048	-0.00791939	-0.0124991	-0.00760703	-0.0024059	-0.00639775	-0.00881647	-0.0152021	-0.0167053	-0.0112699	-0.00964748	-0.0138215	-0.0211076	-0.0271888	-0.0388387	
