0.0737311	0.266372	0.43433	0.517312	0.506999	0.422131	0.270876	0.0788028	-0.140814	-0.39666	-0.670203	-0.915099	-1.08516	-1.18569	-1.22068	-1.1832	-1.06357	-0.874965	-0.665984	-0.471432	-0.323364	-0.221343	-0.164283	-0.129314	-0.114875	
0	0.241177	0.411698	0.49506	0.471161	0.345637	0.148824	-0.0751297	-0.308024	-0.557156	-0.798019	-1.00777	-1.15626	-1.23243	-1.23798	-1.15344	-0.996242	-0.785501	-0.57626	-0.397795	-0.272313	-0.190778	-0.147876	-0.1253	-0.115208	
0	0.203646	0.348079	0.418909	0.385122	0.241766	0.0217911	-0.234572	-0.487577	-0.730128	-0.937329	-1.09003	-1.1999	-1.2458	-1.22087	-1.10753	-0.923303	-0.708307	-0.503539	-0.34471	-0.233876	-0.169487	-0.131559	-0.116112	-0.10708	
0	0.145995	0.245654	0.288423	0.237611	0.0864703	-0.123448	-0.381621	-0.656399	-0.894944	-1.0762	-1.18424	-1.23991	-1.24192	-1.16809	-1.02264	-0.822521	-0.618577	-0.437907	-0.306021	-0.217801	-0.168203	-0.138484	-0.124684	-0.116036	
0	0.0675334	0.104744	0.101354	0.034572	-0.112285	-0.310109	-0.543927	-0.804255	-1.02747	-1.1807	-1.26586	-1.28194	-1.23452	-1.10996	-0.925182	-0.712886	-0.516639	-0.364411	-0.259583	-0.196522	-0.161964	-0.144847	-0.135127	-0.130861	
0	-0.025261	-0.0568001	-0.122684	-0.222584	-0.353575	-0.529043	-0.736042	-0.949473	-1.13042	-1.24794	-1.30816	-1.29933	-1.20919	-1.04389	-0.830994	-0.616942	-0.433492	-0.302403	-0.219518	-0.17345	-0.149181	-0.13982	-0.134217	-0.133137	
0	-0.123068	-0.231142	-0.357818	-0.503942	-0.641524	-0.788542	-0.952578	-1.10012	-1.21367	-1.28616	-1.31115	-1.27255	-1.1509	-0.961472	-0.74175	-0.538044	-0.377377	-0.265852	-0.198178	-0.161692	-0.142435	-0.134143	-0.130553	-0.128971	
0	-0.208376	-0.410814	-0.601439	-0.777961	-0.935439	-1.07391	-1.19062	-1.267	-1.30333	-1.31274	-1.2839	-1.19695	-1.04444	-0.848111	-0.646787	-0.472729	-0.344196	-0.258313	-0.204707	-0.173634	-0.15575	-0.144259	-0.138149	-0.133308	
0	-0.280911	-0.569766	-0.82812	-1.03518	-1.20759	-1.3425	-1.4205	-1.43967	-1.41406	-1.3554	-1.25523	-1.10297	-0.910577	-0.708811	-0.532024	-0.397391	-0.30652	-0.251536	-0.21901	-0.198873	-0.186309	-0.17626	-0.168571	-0.162166	
0	-0.354149	-0.694136	-0.996784	-1.24769	-1.44397	-1.57157	-1.61733	-1.59515	-1.52456	-1.40698	-1.23714	-1.02357	-0.796074	-0.589833	-0.429769	-0.322734	-0.259112	-0.225774	-0.210543	-0.203205	-0.199335	-0.196533	-0.193274	-0.190331	
