0.00114008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.110326	0.0779206	0.0396505	-0.00237654	-0.0459829	-0.0841936	-0.114315	-0.137813	-0.152862	-0.157895	-0.152106	-0.13487	-0.112531	-0.0907356	-0.0722362	-0.0606116	-0.0517922	-0.0437572	-0.0425791	-0.0433682	-0.0447473	-0.0487713	-0.0523132	-0.0526569	-0.0569666	
0.195306	0.13252	0.0627844	-0.0129453	-0.0910674	-0.160898	-0.217333	-0.26286	-0.293099	-0.308271	-0.30395	-0.277417	-0.239825	-0.200526	-0.1665	-0.139431	-0.117024	-0.092507	-0.0816757	-0.076856	-0.0736572	-0.0814342	-0.0894093	-0.0957984	-0.110536	
0.247234	0.162892	0.0714072	-0.0264752	-0.127764	-0.219238	-0.293853	-0.354005	-0.401263	-0.433965	-0.440933	-0.416136	-0.375411	-0.330657	-0.284443	-0.244445	-0.203378	-0.157782	-0.129069	-0.110447	-0.10102	-0.108384	-0.125416	-0.141762	-0.170984	
0.287598	0.188738	0.0838956	-0.0287437	-0.13952	-0.236865	-0.319916	-0.394811	-0.459674	-0.511051	-0.535987	-0.527661	-0.499666	-0.460187	-0.415433	-0.369322	-0.318033	-0.253057	-0.206739	-0.175828	-0.156471	-0.165092	-0.187794	-0.214932	-0.257008	
0.316697	0.212637	0.104082	-0.00928194	-0.11989	-0.220742	-0.307778	-0.384888	-0.459318	-0.531973	-0.580276	-0.591257	-0.580362	-0.559835	-0.529346	-0.493628	-0.444999	-0.378499	-0.328935	-0.294471	-0.274357	-0.281796	-0.309046	-0.337687	-0.379661	
0.338157	0.231945	0.125287	0.0171302	-0.0875545	-0.181074	-0.261739	-0.340273	-0.425751	-0.510548	-0.57401	-0.604905	-0.616334	-0.617708	-0.610791	-0.59922	-0.574096	-0.525779	-0.490601	-0.467921	-0.452743	-0.46165	-0.484078	-0.502792	-0.529701	
0.32284	0.22469	0.128908	0.0322689	-0.0609331	-0.143551	-0.215451	-0.291343	-0.376062	-0.467527	-0.543098	-0.588215	-0.614678	-0.637587	-0.660679	-0.682843	-0.692439	-0.678175	-0.672546	-0.672252	-0.669526	-0.678414	-0.690953	-0.688601	-0.687517	
0.280018	0.186866	0.102611	0.0218131	-0.0561675	-0.123575	-0.183898	-0.249515	-0.330401	-0.421738	-0.503263	-0.557591	-0.598018	-0.644254	-0.696398	-0.754685	-0.801935	-0.826252	-0.853006	-0.875457	-0.88564	-0.893804	-0.892878	-0.866917	-0.83412	
0.213809	0.129862	0.0535462	-0.0183897	-0.0817868	-0.133732	-0.178385	-0.23083	-0.298806	-0.385948	-0.469734	-0.532099	-0.587582	-0.653226	-0.734233	-0.823261	-0.902591	-0.957171	-1.00598	-1.04482	-1.06238	-1.06927	-1.05648	-1.01188	-0.954722	
0.14618	0.0598819	-0.0177718	-0.0831639	-0.138415	-0.179678	-0.208796	-0.241826	-0.299035	-0.378756	-0.458046	-0.524229	-0.590912	-0.674531	-0.773373	-0.882815	-0.978947	-1.0495	-1.10834	-1.15043	-1.17154	-1.17533	-1.15564	-1.10313	-1.03136	
0.0704698	-0.0149878	-0.0941749	-0.16192	-0.215512	-0.249128	-0.268455	-0.293198	-0.338042	-0.404624	-0.47941	-0.54869	-0.619009	-0.701635	-0.804861	-0.916838	-1.01341	-1.08477	-1.13848	-1.17684	-1.19369	-1.19383	-1.16985	-1.11636	-1.04292	
-0.0163777	-0.100779	-0.181714	-0.249115	-0.299888	-0.331295	-0.347583	-0.365881	-0.404718	-0.466997	-0.536289	-0.596866	-0.653708	-0.722077	-0.809364	-0.903268	-0.983314	-1.04407	-1.08759	-1.11636	-1.12958	-1.12619	-1.1013	-1.05401	-0.986179	
-0.126488	-0.200616	-0.272734	-0.33177	-0.376881	-0.402987	-0.417737	-0.43576	-0.47552	-0.533759	-0.595455	-0.644034	-0.680773	-0.721851	-0.778946	-0.841562	-0.894961	-0.937214	-0.964132	-0.982244	-0.990373	-0.985644	-0.963954	-0.928396	-0.877357	
-0.242721	-0.303839	-0.362632	-0.410124	-0.442825	-0.461267	-0.47138	-0.489483	-0.526523	-0.577531	-0.629599	-0.663162	-0.679453	-0.691416	-0.716266	-0.743214	-0.765712	-0.784842	-0.791471	-0.796746	-0.801026	-0.800157	-0.790639	-0.777592	-0.754025	
-0.340674	-0.3868	-0.432743	-0.465629	-0.489611	-0.499446	-0.504127	-0.513597	-0.541678	-0.581629	-0.620105	-0.642067	-0.642509	-0.636435	-0.637098	-0.636752	-0.633761	-0.628233	-0.613915	-0.603744	-0.603863	-0.60992	-0.61677	-0.631751	-0.641648	
-0.39954	-0.431292	-0.462603	-0.491219	-0.510525	-0.514499	-0.510581	-0.512581	-0.527551	-0.549097	-0.574692	-0.586619	-0.580727	-0.563334	-0.55246	-0.537444	-0.516791	-0.495889	-0.466871	-0.447753	-0.44594	-0.457936	-0.480134	-0.518188	-0.555321	
-0.415903	-0.434935	-0.463359	-0.487321	-0.503345	-0.502983	-0.494554	-0.485519	-0.487208	-0.497515	-0.509638	-0.513459	-0.501038	-0.480842	-0.464908	-0.441781	-0.417755	-0.396148	-0.371119	-0.354175	-0.355045	-0.37246	-0.400218	-0.446683	-0.494653	
-0.413239	-0.42473	-0.442078	-0.46345	-0.478166	-0.473976	-0.458716	-0.445434	-0.441242	-0.439169	-0.440959	-0.437511	-0.420834	-0.394573	-0.372829	-0.349992	-0.332916	-0.325118	-0.316044	-0.312423	-0.322811	-0.34264	-0.368287	-0.4089	-0.45138	
-0.39199	-0.39459	-0.410891	-0.430256	-0.441059	-0.434386	-0.419613	-0.404791	-0.395853	-0.388532	-0.381153	-0.367925	-0.344171	-0.315394	-0.292715	-0.272981	-0.266148	-0.273334	-0.282601	-0.295015	-0.313644	-0.334965	-0.357051	-0.387097	-0.420694	
-0.355074	-0.353391	-0.360995	-0.375618	-0.386596	-0.382395	-0.369747	-0.357695	-0.347419	-0.333271	-0.315813	-0.297723	-0.275684	-0.252013	-0.234658	-0.223541	-0.22755	-0.243679	-0.263793	-0.283504	-0.303865	-0.324797	-0.344398	-0.367839	-0.394567	
-0.301891	-0.2895	-0.290668	-0.304332	-0.315403	-0.313349	-0.304	-0.291601	-0.279853	-0.262648	-0.242645	-0.224385	-0.210228	-0.201429	-0.196358	-0.196544	-0.204404	-0.222546	-0.243957	-0.262688	-0.280758	-0.300072	-0.321795	-0.342736	-0.369161	
-0.2422	-0.22629	-0.225069	-0.234027	-0.239787	-0.234255	-0.220886	-0.207042	-0.191757	-0.173071	-0.153112	-0.143077	-0.145285	-0.152713	-0.159988	-0.165096	-0.17341	-0.188723	-0.20721	-0.224881	-0.239877	-0.258852	-0.280341	-0.300416	-0.330146	
-0.18835	-0.171692	-0.167482	-0.173548	-0.17575	-0.163442	-0.141555	-0.116946	-0.0989166	-0.0831675	-0.0706488	-0.069487	-0.0816845	-0.100785	-0.111998	-0.116046	-0.116631	-0.124666	-0.138672	-0.152952	-0.165892	-0.181874	-0.201438	-0.222279	-0.2548	
-0.144149	-0.125676	-0.123558	-0.126932	-0.118821	-0.0963263	-0.0664806	-0.0420737	-0.0256586	-0.0122943	-0.000753898	4.58117e-05	-0.0144784	-0.0337613	-0.044052	-0.0424476	-0.0336634	-0.0337239	-0.038124	-0.0461942	-0.0537395	-0.0640684	-0.0807447	-0.100006	-0.132282	
-0.126099	-0.100243	-0.0855276	-0.0721849	-0.0556033	-0.0310442	-0.00456738	0.0173721	0.029139	0.0414249	0.0579481	0.0696887	0.0676439	0.0564243	0.0497068	0.0572524	0.0744026	0.0834192	0.0896933	0.089363	0.0884065	0.0834102	0.0747008	0.0597192	0.0306102	
-0.139516	-0.0935538	-0.0576019	-0.0288919	-0.000595682	0.0280648	0.0522963	0.0663153	0.0739132	0.0893864	0.117201	0.14575	0.162262	0.16547	0.167782	0.18481	0.211398	0.227464	0.23917	0.244083	0.244489	0.246234	0.246848	0.236084	0.21416	
-0.166762	-0.104912	-0.0539035	-0.00744367	0.0305134	0.0636076	0.0892883	0.106314	0.116764	0.139346	0.177798	0.221756	0.256037	0.277392	0.293138	0.323201	0.360977	0.381738	0.398554	0.403377	0.40271	0.407284	0.413108	0.405652	0.384941	
-0.185582	-0.116148	-0.0545591	-0.00394343	0.03667	0.0751392	0.108475	0.134078	0.155987	0.187982	0.234501	0.288081	0.337148	0.37142	0.393698	0.432459	0.478054	0.509211	0.53316	0.543604	0.541872	0.543492	0.548823	0.534636	0.512221	
-0.185352	-0.11382	-0.0546508	-0.0074733	0.0322109	0.0738198	0.114167	0.148666	0.177266	0.217417	0.274933	0.339262	0.395379	0.431107	0.452197	0.488444	0.536793	0.575186	0.609828	0.629159	0.626143	0.622321	0.61477	0.587116	0.555509	
-0.176038	-0.113479	-0.0553095	-0.00638663	0.0345964	0.0773218	0.116007	0.148884	0.181721	0.227664	0.287732	0.353186	0.412047	0.448193	0.461711	0.48684	0.528374	0.567835	0.606146	0.626976	0.620779	0.607076	0.585562	0.545352	0.504723	
-0.165742	-0.113006	-0.0545116	-0.00622574	0.0355443	0.0780411	0.11606	0.147295	0.173491	0.208242	0.260259	0.322063	0.377269	0.408907	0.418408	0.436151	0.467078	0.496734	0.52194	0.530011	0.512196	0.485683	0.454448	0.412208	0.374712	
-0.148628	-0.110716	-0.0596491	-0.0122654	0.0323897	0.076225	0.11242	0.136375	0.152271	0.173209	0.207952	0.250483	0.293805	0.322348	0.33389	0.342087	0.358289	0.369916	0.371449	0.356037	0.318386	0.279788	0.242453	0.208073	0.182033	
-0.133945	-0.110159	-0.0658165	-0.0211751	0.0213657	0.0640007	0.0972872	0.116384	0.120727	0.122928	0.135201	0.162946	0.195475	0.217821	0.220745	0.213244	0.20908	0.197523	0.177191	0.138049	0.0863225	0.0328395	-0.0118999	-0.0382776	-0.053897	
-0.127566	-0.115775	-0.0802638	-0.0391751	0.00514339	0.0447401	0.0721177	0.0799041	0.0698083	0.0568628	0.0599049	0.0792498	0.10076	0.109427	0.0973645	0.0682994	0.0369615	0.00488229	-0.0329535	-0.083043	-0.143634	-0.209348	-0.262935	-0.29179	-0.295972	
-0.144495	-0.14162	-0.113404	-0.0700108	-0.0263644	0.00958005	0.0291313	0.0270398	0.00942863	-0.00531903	-0.00623586	0.00455351	0.0144706	0.00991466	-0.0186885	-0.0703697	-0.124096	-0.177142	-0.22851	-0.28979	-0.357389	-0.427656	-0.483702	-0.507006	-0.500544	
-0.179045	-0.184896	-0.163313	-0.122046	-0.080251	-0.0485512	-0.0332046	-0.0338742	-0.0479188	-0.062451	-0.0703901	-0.0675142	-0.0686421	-0.0861758	-0.127584	-0.18725	-0.254522	-0.325773	-0.393401	-0.465488	-0.536125	-0.603578	-0.646414	-0.655422	-0.629919	
-0.225859	-0.240832	-0.231275	-0.199414	-0.164409	-0.133592	-0.109795	-0.102586	-0.111852	-0.125716	-0.136216	-0.143526	-0.155641	-0.178018	-0.220082	-0.278451	-0.354807	-0.440432	-0.520618	-0.597947	-0.66778	-0.722054	-0.743356	-0.733249	-0.686091	
-0.255798	-0.29046	-0.30461	-0.28909	-0.25933	-0.219897	-0.186496	-0.171336	-0.176893	-0.191549	-0.211226	-0.228865	-0.241405	-0.264836	-0.308025	-0.367506	-0.445455	-0.536848	-0.620396	-0.690667	-0.749531	-0.780183	-0.775012	-0.743025	-0.67643	
-0.267388	-0.329485	-0.366989	-0.36887	-0.342755	-0.299444	-0.260231	-0.241578	-0.248048	-0.266199	-0.289241	-0.306074	-0.322861	-0.351462	-0.398966	-0.455597	-0.529784	-0.62114	-0.69636	-0.751346	-0.787319	-0.789475	-0.758314	-0.705744	-0.627021	
-0.260413	-0.346392	-0.403933	-0.42271	-0.406434	-0.368712	-0.333008	-0.31901	-0.32761	-0.344279	-0.362381	-0.382431	-0.404247	-0.438334	-0.489315	-0.545488	-0.614132	-0.691566	-0.751509	-0.783345	-0.791258	-0.763459	-0.707906	-0.642835	-0.561304	
-0.229772	-0.334285	-0.406278	-0.443861	-0.445259	-0.42223	-0.401026	-0.397032	-0.409217	-0.426759	-0.448431	-0.472185	-0.498343	-0.53839	-0.59266	-0.647673	-0.700912	-0.757794	-0.793041	-0.796536	-0.771399	-0.71445	-0.642344	-0.565717	-0.487772	
-0.161585	-0.278286	-0.369206	-0.432579	-0.459842	-0.460719	-0.454609	-0.456634	-0.478539	-0.511034	-0.545796	-0.579001	-0.617771	-0.665509	-0.718751	-0.764364	-0.798427	-0.826635	-0.832509	-0.808464	-0.74994	-0.669093	-0.580154	-0.49333	-0.418879	
-0.0604616	-0.185823	-0.298254	-0.393068	-0.45286	-0.477001	-0.481216	-0.49643	-0.533943	-0.583735	-0.636148	-0.690871	-0.750936	-0.808336	-0.861926	-0.897355	-0.909175	-0.903919	-0.882368	-0.837555	-0.754381	-0.653514	-0.547094	-0.448459	-0.374868	
0.0636758	-0.0647505	-0.198398	-0.316498	-0.403082	-0.45216	-0.483692	-0.518984	-0.573579	-0.644806	-0.722446	-0.802636	-0.882132	-0.957479	-1.01692	-1.04493	-1.037	-0.999959	-0.950438	-0.880145	-0.776692	-0.664232	-0.548948	-0.445954	-0.371144	
0.197435	0.0660994	-0.0725255	-0.200082	-0.307947	-0.387778	-0.444703	-0.502308	-0.585081	-0.685735	-0.793373	-0.895594	-0.99626	-1.08735	-1.15556	-1.18735	-1.17213	-1.11461	-1.03473	-0.938461	-0.822832	-0.706495	-0.594424	-0.495571	-0.417039	
0.331847	0.208996	0.0718282	-0.0606317	-0.183455	-0.278485	-0.352346	-0.43569	-0.546976	-0.679955	-0.819228	-0.94914	-1.06806	-1.17519	-1.26101	-1.30193	-1.28723	-1.21814	-1.12162	-1.01382	-0.898139	-0.785075	-0.674513	-0.574626	-0.487318	
0.44723	0.338235	0.211213	0.0790154	-0.048829	-0.155372	-0.249321	-0.352101	-0.479992	-0.62996	-0.791922	-0.944165	-1.08355	-1.21161	-1.30942	-1.35232	-1.33506	-1.26698	-1.17296	-1.07307	-0.9758	-0.873094	-0.76307	-0.658158	-0.560515	
0.522652	0.438188	0.328524	0.202499	0.0713225	-0.0517773	-0.163746	-0.276951	-0.408221	-0.56236	-0.732746	-0.897532	-1.04949	-1.18412	-1.28415	-1.32743	-1.31221	-1.25175	-1.16757	-1.08441	-1.00842	-0.920897	-0.818656	-0.713819	-0.614394	
0.559863	0.494145	0.403537	0.285144	0.152791	0.0211294	-0.100179	-0.222904	-0.357776	-0.51043	-0.678386	-0.838756	-0.981202	-1.09964	-1.18963	-1.23263	-1.22455	-1.17614	-1.10242	-1.02873	-0.961524	-0.892296	-0.812493	-0.721199	-0.628729	
