-0.000683587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.070612	-0.0777417	-0.0839521	-0.0678999	-0.0283537	0.0176075	0.0632428	0.101763	0.127738	0.137768	0.13019	0.117573	0.104495	0.0729104	0.0220296	-0.0222816	-0.0464735	-0.0564779	-0.0587727	-0.0557606	-0.0435733	-0.0169375	0.0133209	0.0263607	0.0179646	
-0.142129	-0.158346	-0.165178	-0.13202	-0.0576986	0.0321817	0.124397	0.202068	0.253305	0.272871	0.25968	0.2359	0.208118	0.144697	0.046009	-0.0406722	-0.0899115	-0.111344	-0.116886	-0.111074	-0.0864351	-0.0340452	0.0244998	0.0498871	0.0342798	
-0.20815	-0.234637	-0.244149	-0.195448	-0.0881481	0.0446179	0.181715	0.297676	0.374046	0.403526	0.388102	0.355131	0.3098	0.214637	0.0738916	-0.0516734	-0.127478	-0.162988	-0.17357	-0.165233	-0.127706	-0.0515596	0.0313276	0.0678127	0.0473777	
-0.274214	-0.312162	-0.317157	-0.253356	-0.120164	0.0519321	0.233121	0.386997	0.487731	0.527835	0.514833	0.474782	0.408533	0.282633	0.107454	-0.0525272	-0.156684	-0.209781	-0.2278	-0.217066	-0.166271	-0.0698455	0.0315514	0.0775517	0.0558386	
-0.335837	-0.385041	-0.384143	-0.307448	-0.153521	0.0544585	0.277305	0.467271	0.591691	0.644734	0.6393	0.593408	0.503369	0.349349	0.148148	-0.0414708	-0.17552	-0.250027	-0.278122	-0.264844	-0.20088	-0.0894393	0.0230494	0.0768852	0.0584355	
-0.394628	-0.452616	-0.444357	-0.358399	-0.187252	0.0534023	0.31291	0.535199	0.683648	0.753904	0.760374	0.70864	0.593806	0.41614	0.196807	-0.0178906	-0.182521	-0.281869	-0.322458	-0.30635	-0.230412	-0.111038	0.00416486	0.0642187	0.0541709	
-0.452081	-0.511856	-0.496863	-0.40568	-0.219826	0.0484452	0.338105	0.589018	0.762621	0.854573	0.875608	0.817891	0.680266	0.484621	0.25332	0.0177157	-0.176748	-0.303191	-0.358003	-0.339131	-0.254219	-0.135391	-0.0258596	0.0388771	0.0423364	
-0.500249	-0.560706	-0.546352	-0.449428	-0.248103	0.04021	0.351676	0.627519	0.827896	0.945412	0.981855	0.918963	0.763835	0.556049	0.316605	0.0639759	-0.157735	-0.311555	-0.381304	-0.360908	-0.272385	-0.163073	-0.0664685	0.00137799	0.0226351	
-0.542682	-0.605793	-0.590579	-0.485216	-0.272207	0.0276727	0.354045	0.651056	0.879062	1.02418	1.07549	1.01047	0.845905	0.630825	0.384755	0.118979	-0.12536	-0.304262	-0.388635	-0.370038	-0.285743	-0.194138	-0.115548	-0.0463847	-0.00460442	
