0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.158608	-0.269293	-0.327222	-0.361565	-0.396073	-0.433923	-0.471209	-0.505937	-0.535891	-0.558258	-0.570155	-0.568406	-0.550659	-0.515847	-0.465901	-0.406239	-0.341561	-0.27483	-0.209375	-0.147802	-0.0913542	-0.0411629	0.00216404	0.0386914	
0	-0.269293	-0.487002	-0.634303	-0.723612	-0.780788	-0.83399	-0.900755	-0.977013	-1.04571	-1.09195	-1.10728	-1.08994	-1.04263	-0.969418	-0.876572	-0.770453	-0.655428	-0.536726	-0.419988	-0.308885	-0.206319	-0.114819	-0.0352938	0.0317894	
0	-0.327222	-0.634303	-0.883462	-1.04491	-1.13613	-1.20863	-1.29455	-1.38936	-1.47476	-1.53237	-1.5491	-1.52206	-1.4539	-1.35131	-1.22345	-1.077	-0.919749	-0.761199	-0.607681	-0.463387	-0.332668	-0.217554	-0.118489	-0.0360012	
0	-0.361565	-0.723612	-1.04491	-1.28349	-1.44512	-1.55965	-1.64732	-1.72353	-1.79354	-1.84352	-1.85818	-1.82826	-1.75003	-1.63041	-1.47893	-1.30645	-1.12686	-0.950003	-0.78155	-0.627155	-0.490579	-0.371808	-0.271413	-0.188522	
0	-0.396073	-0.780788	-1.13613	-1.44512	-1.68581	-1.83787	-1.91977	-1.97473	-2.01668	-2.03722	-2.02855	-1.97939	-1.88868	-1.76392	-1.61269	-1.44834	-1.2812	-1.11773	-0.964323	-0.82661	-0.705105	-0.599795	-0.511152	-0.436951	
0	-0.433923	-0.83399	-1.20863	-1.55965	-1.83787	-2.00752	-2.09558	-2.13298	-2.13109	-2.10701	-2.06153	-1.98747	-1.89048	-1.77225	-1.6411	-1.50657	-1.37368	-1.24916	-1.13673	-1.03732	-0.948468	-0.871428	-0.80437	-0.747043	
0	-0.471209	-0.900755	-1.29455	-1.64732	-1.91977	-2.09558	-2.17652	-2.16792	-2.11326	-2.0488	-1.97095	-1.88503	-1.79138	-1.68971	-1.59168	-1.4989	-1.41798	-1.34804	-1.2872	-1.23157	-1.18003	-1.13242	-1.08785	-1.04784	
0	-0.505937	-0.977013	-1.38936	-1.72353	-1.97473	-2.13298	-2.16792	-2.10089	-1.99668	-1.87849	-1.76582	-1.67584	-1.59764	-1.53904	-1.49593	-1.46521	-1.44515	-1.42504	-1.40552	-1.3807	-1.35407	-1.32379	-1.29368	-1.26252	
0	-0.535891	-1.04571	-1.47476	-1.79354	-2.01668	-2.13109	-2.11326	-1.99668	-1.82078	-1.62985	-1.48524	-1.39097	-1.34543	-1.34461	-1.36208	-1.39443	-1.41996	-1.43879	-1.44568	-1.44158	-1.42973	-1.41282	-1.39168	-1.3702	
0	-0.558258	-1.09195	-1.53237	-1.84352	-2.03722	-2.10701	-2.0488	-1.87849	-1.62985	-1.38762	-1.20711	-1.10018	-1.0817	-1.11458	-1.17766	-1.24681	-1.30113	-1.34491	-1.36726	-1.38285	-1.38702	-1.38822	-1.38243	-1.38069	
0	-0.570155	-1.10728	-1.5491	-1.85818	-2.02855	-2.06153	-1.97095	-1.76582	-1.48524	-1.20711	-0.985906	-0.869492	-0.851346	-0.889578	-0.961719	-1.0252	-1.08389	-1.12783	-1.16785	-1.20236	-1.23161	-1.25557	-1.27833	-1.29505	
0	-0.568406	-1.08994	-1.52206	-1.82826	-1.97939	-1.98747	-1.88503	-1.67584	-1.39097	-1.10018	-0.869492	-0.739718	-0.6915	-0.699529	-0.727697	-0.761407	-0.806534	-0.854942	-0.912721	-0.961674	-1.01332	-1.05526	-1.09595	-1.12302	
0	-0.550659	-1.04263	-1.4539	-1.75003	-1.88868	-1.89048	-1.79138	-1.59764	-1.34543	-1.0817	-0.851346	-0.6915	-0.593835	-0.540993	-0.51815	-0.529169	-0.565762	-0.618182	-0.670375	-0.722837	-0.772349	-0.815312	-0.851478	-0.883994	
0	-0.515847	-0.969418	-1.35131	-1.63041	-1.76392	-1.77225	-1.68971	-1.53904	-1.34461	-1.11458	-0.889578	-0.699529	-0.540993	-0.432446	-0.37675	-0.374795	-0.40338	-0.438355	-0.473523	-0.509782	-0.542655	-0.573137	-0.601559	-0.627759	
