0.000701601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0755207	0.0917481	0.122439	0.158793	0.189815	0.207134	0.211403	0.205687	0.194931	0.186961	0.182445	0.178274	0.174307	0.166105	0.152252	0.136725	0.117831	0.0990059	0.08355	0.070316	0.0610363	0.055173	0.0473211	0.0350361	0.0199403	
0.169305	0.197187	0.243313	0.294036	0.340509	0.36872	0.381809	0.380385	0.368352	0.356734	0.345155	0.334057	0.323486	0.308902	0.290271	0.267406	0.237357	0.206591	0.176229	0.147294	0.124444	0.10505	0.0844673	0.0598171	0.0323468	
0.286037	0.310515	0.352131	0.400272	0.44479	0.477516	0.500635	0.50934	0.501538	0.487617	0.469237	0.447326	0.431485	0.4151	0.393718	0.372434	0.340689	0.304214	0.268061	0.227307	0.188324	0.153331	0.115234	0.0752411	0.0400267	
0.410364	0.427848	0.459011	0.492537	0.527906	0.553527	0.576101	0.586803	0.57929	0.564219	0.540168	0.512715	0.489158	0.465763	0.44453	0.424601	0.397228	0.369466	0.335882	0.291778	0.24428	0.192923	0.138561	0.0865476	0.0433327	
0.55279	0.552219	0.565082	0.583136	0.599862	0.610267	0.619488	0.618423	0.60404	0.586219	0.561688	0.528799	0.498974	0.467434	0.435623	0.414055	0.389168	0.366634	0.343221	0.305098	0.260185	0.211254	0.154219	0.0973732	0.050797	
0.686028	0.673318	0.673024	0.674194	0.672009	0.656043	0.640703	0.622075	0.595809	0.571899	0.541478	0.501977	0.460266	0.41507	0.375787	0.347073	0.318865	0.299328	0.277824	0.246264	0.213992	0.177988	0.135238	0.0900727	0.0486863	
0.780094	0.762127	0.75435	0.746154	0.727812	0.696256	0.663135	0.622429	0.575615	0.531661	0.484217	0.429545	0.377253	0.325579	0.277906	0.241186	0.202321	0.172705	0.149791	0.124433	0.108492	0.0968608	0.0783128	0.0556986	0.033818	
0.79481	0.783989	0.782937	0.780795	0.764724	0.725814	0.678774	0.619544	0.545034	0.469794	0.394619	0.320894	0.258131	0.201152	0.150792	0.106472	0.0591561	0.0259241	0.00311659	-0.0133259	-0.0134641	-0.00680045	-0.0031837	-0.000786305	0.00456855	
0.717312	0.724303	0.739968	0.751465	0.74541	0.715166	0.66781	0.593242	0.494991	0.391549	0.292689	0.203153	0.129196	0.0664156	0.0114181	-0.0363308	-0.0826561	-0.110749	-0.124157	-0.129495	-0.117415	-0.0977569	-0.0785359	-0.0548386	-0.0244617	
0.540939	0.5707	0.609907	0.64801	0.662885	0.643502	0.597961	0.522211	0.419549	0.311275	0.208138	0.110731	0.0269328	-0.0462328	-0.106956	-0.152581	-0.189708	-0.20601	-0.210344	-0.210064	-0.195266	-0.171101	-0.141753	-0.101935	-0.0496144	
0.278234	0.336732	0.409695	0.47691	0.515877	0.515295	0.483473	0.420304	0.333274	0.240004	0.147866	0.0555759	-0.0319215	-0.107926	-0.167075	-0.209207	-0.238736	-0.250947	-0.256712	-0.259178	-0.247637	-0.224198	-0.188584	-0.13641	-0.0693824	
-0.0266943	0.058638	0.163148	0.267026	0.336883	0.362183	0.354039	0.317234	0.258007	0.188296	0.113364	0.0322031	-0.045476	-0.113959	-0.168385	-0.207469	-0.23843	-0.255949	-0.265273	-0.269251	-0.258132	-0.232735	-0.195058	-0.141331	-0.0722698	
-0.333933	-0.22535	-0.0912262	0.0405839	0.14435	0.210202	0.244319	0.247564	0.21882	0.169266	0.107471	0.0386262	-0.0273551	-0.0838045	-0.129668	-0.168367	-0.199896	-0.219864	-0.229652	-0.22761	-0.211197	-0.183382	-0.146971	-0.102818	-0.0520656	
-0.613508	-0.490666	-0.338783	-0.177766	-0.0346451	0.0773125	0.156375	0.198031	0.201934	0.176841	0.133605	0.0830736	0.0327122	-0.0147995	-0.0572667	-0.0935485	-0.12184	-0.138597	-0.142441	-0.135415	-0.117927	-0.0925791	-0.0661484	-0.041219	-0.0187925	
-0.842339	-0.711701	-0.542601	-0.357502	-0.180148	-0.0283464	0.0876091	0.161369	0.191044	0.192684	0.176496	0.149877	0.118707	0.0846879	0.0526983	0.0256352	0.00745854	-0.00314766	-0.00568746	-0.00145552	0.00467464	0.0119595	0.0164014	0.0151916	0.00900842	
-0.988619	-0.85434	-0.676663	-0.475872	-0.275466	-0.101654	0.0317377	0.122372	0.176811	0.208016	0.21929	0.220277	0.212561	0.199988	0.187607	0.175748	0.170589	0.165537	0.162795	0.160068	0.147798	0.128919	0.101856	0.0684892	0.034087	
-1.05159	-0.918088	-0.737701	-0.532863	-0.331101	-0.15539	-0.0133568	0.0946627	0.170471	0.225696	0.258544	0.279237	0.296058	0.309314	0.322189	0.333323	0.343342	0.345024	0.339814	0.325293	0.294297	0.250048	0.195053	0.132664	0.0659658	
-1.04999	-0.919572	-0.740381	-0.547351	-0.360069	-0.195008	-0.0543929	0.0621463	0.154769	0.233121	0.290372	0.337859	0.379704	0.418801	0.4545	0.481823	0.506308	0.50993	0.495451	0.465904	0.412604	0.349299	0.276626	0.191516	0.098871	
-0.991357	-0.871169	-0.707577	-0.53238	-0.36387	-0.214479	-0.0823878	0.0317694	0.131652	0.229135	0.312565	0.38966	0.462177	0.523013	0.571857	0.607695	0.630698	0.628198	0.602172	0.556773	0.491978	0.414794	0.328026	0.22932	0.11683	
