-0.68195	-0.679539	-0.672802	-0.64791	-0.621393	-0.615444	-0.62328	-0.638505	-0.644797	-0.632135	-0.576572	-0.491112	-0.399902	-0.327821	-0.286715	-0.29173	-0.361813	-0.50368	-0.693424	-0.911029	-1.12755	-1.33954	-1.52409	-1.6578	-1.7138	
-0.782247	-0.781183	-0.77355	-0.746556	-0.725693	-0.725038	-0.735148	-0.747354	-0.744125	-0.717343	-0.643528	-0.549307	-0.451566	-0.381255	-0.341824	-0.353782	-0.433216	-0.577134	-0.764342	-0.969504	-1.16926	-1.36239	-1.51816	-1.61929	-1.63798	
-0.790409	-0.793765	-0.781338	-0.757119	-0.741738	-0.747044	-0.758265	-0.764224	-0.751716	-0.706025	-0.618523	-0.51393	-0.415196	-0.346812	-0.312036	-0.335007	-0.423661	-0.572355	-0.757455	-0.950259	-1.13903	-1.3129	-1.44377	-1.51757	-1.50098	
-0.715379	-0.718657	-0.703202	-0.681766	-0.674255	-0.684113	-0.694837	-0.693851	-0.669578	-0.60641	-0.507377	-0.396763	-0.302284	-0.238262	-0.215489	-0.252382	-0.354929	-0.511907	-0.695497	-0.882414	-1.06334	-1.22034	-1.33468	-1.38064	-1.33807	
-0.586638	-0.586261	-0.567908	-0.551351	-0.551201	-0.564768	-0.572478	-0.563993	-0.526004	-0.448309	-0.340141	-0.230989	-0.143166	-0.0906888	-0.0838757	-0.139926	-0.260318	-0.426268	-0.611815	-0.796908	-0.970586	-1.11874	-1.21556	-1.2397	-1.17968	
-0.430401	-0.426537	-0.405533	-0.395453	-0.403151	-0.416323	-0.421794	-0.400979	-0.352506	-0.258613	-0.150378	-0.043983	0.0290941	0.0673417	0.0514575	-0.0279765	-0.168881	-0.345471	-0.537881	-0.72079	-0.89551	-1.03227	-1.11465	-1.11988	-1.041	
-0.283529	-0.271164	-0.252455	-0.247743	-0.262066	-0.273037	-0.272168	-0.240674	-0.178436	-0.0756786	0.0302854	0.126186	0.181464	0.2	0.157211	0.0512364	-0.108309	-0.298422	-0.491684	-0.67698	-0.846626	-0.968676	-1.03682	-1.01564	-0.923708	
-0.162278	-0.14312	-0.128243	-0.132431	-0.147125	-0.157317	-0.143171	-0.104057	-0.0232912	0.0796857	0.184375	0.261983	0.301356	0.295343	0.225416	0.0950705	-0.0820056	-0.280345	-0.473103	-0.661696	-0.818544	-0.932418	-0.977546	-0.936294	-0.833892	
-0.0642884	-0.0419074	-0.0340475	-0.0445141	-0.059356	-0.0618181	-0.0371049	0.0158562	0.108598	0.211241	0.307213	0.364954	0.385322	0.351153	0.253185	0.0994967	-0.0947416	-0.295424	-0.49277	-0.67583	-0.822195	-0.920169	-0.936454	-0.875918	-0.756242	
0.00177564	0.0224499	0.0217425	0.00803316	-0.00427235	0.00543821	0.0403179	0.110401	0.208678	0.309563	0.389608	0.428006	0.426114	0.362234	0.239677	0.0635326	-0.138086	-0.339432	-0.534875	-0.705558	-0.838036	-0.90969	-0.897565	-0.817362	-0.682798	
0.0493046	0.0613852	0.0539235	0.03776	0.0343208	0.0555754	0.104735	0.189215	0.290133	0.384637	0.444941	0.465379	0.436804	0.346636	0.199516	0.00713519	-0.196468	-0.398098	-0.586011	-0.744621	-0.859475	-0.901896	-0.865258	-0.765911	-0.619214	
0.0798719	0.0833815	0.0692229	0.0571956	0.0649221	0.0995617	0.164302	0.258769	0.358771	0.439149	0.479302	0.477732	0.420874	0.30453	0.133432	-0.0682156	-0.273186	-0.471332	-0.648454	-0.792742	-0.881695	-0.892218	-0.830501	-0.707691	-0.55579	
0.093667	0.0878675	0.0717093	0.0680655	0.0900934	0.138471	0.218882	0.317852	0.411847	0.472367	0.492572	0.464771	0.381456	0.23793	0.0502388	-0.155946	-0.3579	-0.547468	-0.710617	-0.834625	-0.891084	-0.872336	-0.782786	-0.645026	-0.494495	
0.0993682	0.0838108	0.0732222	0.0807379	0.118667	0.181411	0.273742	0.37269	0.452264	0.492483	0.488458	0.435626	0.323114	0.157603	-0.0423226	-0.247373	-0.443891	-0.621373	-0.769281	-0.866005	-0.891719	-0.842157	-0.729269	-0.58428	-0.43483	
0.096892	0.0798639	0.0776715	0.102408	0.153494	0.23231	0.329799	0.422565	0.481783	0.499483	0.469959	0.389943	0.249221	0.0660327	-0.140882	-0.340753	-0.529766	-0.693041	-0.821105	-0.88712	-0.881079	-0.800122	-0.671746	-0.519692	-0.377506	
0.0881453	0.0786056	0.0892442	0.132309	0.196539	0.287844	0.384641	0.462124	0.498623	0.489911	0.435595	0.323874	0.160915	-0.0383832	-0.243138	-0.43804	-0.614336	-0.761895	-0.862902	-0.89674	-0.854665	-0.748995	-0.605948	-0.453719	-0.321801	
0.0776105	0.0791589	0.108965	0.165824	0.244714	0.340938	0.430034	0.485439	0.496359	0.461927	0.379264	0.239377	0.0570574	-0.149031	-0.346881	-0.53273	-0.692233	-0.818974	-0.887615	-0.885763	-0.810283	-0.684961	-0.532799	-0.390153	-0.268169	
0.078147	0.0953594	0.144401	0.213066	0.303241	0.397041	0.469559	0.499076	0.483004	0.423053	0.309641	0.146916	-0.0512566	-0.253789	-0.445037	-0.616239	-0.759497	-0.859649	-0.895126	-0.857695	-0.756578	-0.616134	-0.466512	-0.333739	-0.225631	
0.0877967	0.125862	0.189692	0.270345	0.364435	0.447714	0.495697	0.496611	0.453862	0.364523	0.222546	0.0384471	-0.166356	-0.362764	-0.544168	-0.699475	-0.823085	-0.891359	-0.891144	-0.819415	-0.695486	-0.545572	-0.401363	-0.277094	-0.185352	
0.104719	0.161941	0.23655	0.325589	0.414728	0.478245	0.496782	0.469285	0.3994	0.279904	0.113476	-0.0852195	-0.286124	-0.473243	-0.638132	-0.775169	-0.869779	-0.901456	-0.86231	-0.759443	-0.61791	-0.467232	-0.331646	-0.223712	-0.149073	
0.143573	0.21403	0.29665	0.386503	0.460932	0.496681	0.48442	0.429873	0.331228	0.184208	-0.00214518	-0.204355	-0.396354	-0.569461	-0.716463	-0.830986	-0.892016	-0.886441	-0.811957	-0.686743	-0.538563	-0.395456	-0.274921	-0.186267	-0.125899	
0.195944	0.275201	0.362021	0.443165	0.493331	0.496811	0.455013	0.372783	0.244603	0.072884	-0.125917	-0.323458	-0.503964	-0.660722	-0.789345	-0.875616	-0.900926	-0.857572	-0.753208	-0.612955	-0.464819	-0.332108	-0.227428	-0.153096	-0.104107	
0.250589	0.334325	0.417502	0.478903	0.497469	0.46852	0.398961	0.287959	0.132273	-0.0578935	-0.25805	-0.444672	-0.60924	-0.747367	-0.851455	-0.902746	-0.888353	-0.807726	-0.679294	-0.530636	-0.387992	-0.269073	-0.180674	-0.120603	-0.083927	
0.312568	0.394535	0.462914	0.494615	0.478756	0.419989	0.323038	0.183562	0.00526429	-0.192933	-0.384605	-0.555469	-0.701122	-0.817258	-0.889868	-0.902045	-0.847427	-0.735955	-0.592754	-0.445138	-0.315231	-0.214243	-0.14347	-0.0986245	-0.072952	
0.378254	0.449496	0.49171	0.488252	0.43974	0.353461	0.228454	0.0631305	-0.129474	-0.324463	-0.501404	-0.653835	-0.779019	-0.868191	-0.904245	-0.875726	-0.785225	-0.652413	-0.504584	-0.3665	-0.253976	-0.171898	-0.117755	-0.0854294	-0.0675563	
0.436902	0.486458	0.49443	0.45597	0.378438	0.265092	0.112719	-0.0719189	-0.26742	-0.450048	-0.608744	-0.741325	-0.842775	-0.898992	-0.894973	-0.827246	-0.708755	-0.564799	-0.421596	-0.298759	-0.205128	-0.140602	-0.100074	-0.0764322	-0.0634539	
0.474354	0.492117	0.463453	0.393815	0.289587	0.149062	-0.0261501	-0.219297	-0.406144	-0.570688	-0.709381	-0.819796	-0.891677	-0.909187	-0.863681	-0.761682	-0.624453	-0.478559	-0.346374	-0.240752	-0.164571	-0.11433	-0.0835813	-0.0657999	-0.0561752	
0.484442	0.46425	0.4014	0.304136	0.173391	0.00809171	-0.180331	-0.368977	-0.538329	-0.681709	-0.79814	-0.880905	-0.915589	-0.889912	-0.804668	-0.676155	-0.529861	-0.39013	-0.273413	-0.186012	-0.126488	-0.0893455	-0.0680474	-0.0571584	-0.052717	
0.470401	0.413212	0.321089	0.197752	0.0415267	-0.140896	-0.32938	-0.502523	-0.650076	-0.771012	-0.861655	-0.910106	-0.902476	-0.834664	-0.717913	-0.575262	-0.432043	-0.307568	-0.211467	-0.144558	-0.102362	-0.0783675	-0.0664334	-0.0618147	-0.0610972	
0.418646	0.331103	0.213765	0.0655325	-0.110297	-0.297136	-0.473091	-0.624817	-0.749945	-0.847006	-0.906899	-0.915735	-0.865644	-0.762962	-0.627352	-0.483887	-0.353914	-0.24994	-0.175157	-0.126298	-0.0971267	-0.0811187	-0.0729668	-0.06888	-0.0664808	
0.31828	0.205425	0.0637674	-0.10556	-0.289459	-0.466743	-0.621741	-0.750149	-0.851616	-0.919715	-0.941527	-0.906732	-0.817205	-0.688844	-0.545442	-0.409613	-0.296365	-0.211388	-0.153041	-0.115813	-0.0932754	-0.0799203	-0.0718088	-0.0665016	-0.0627764	
0.183276	0.0456835	-0.118632	-0.299471	-0.477091	-0.63441	-0.765171	-0.869254	-0.942504	-0.973548	-0.950842	-0.872635	-0.751101	-0.608154	-0.466964	-0.34466	-0.249398	-0.181435	-0.136282	-0.107836	-0.0904769	-0.080005	-0.0737079	-0.0700669	-0.0683372	
