-0.000849881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.078353	-0.0730148	-0.0607675	-0.047201	-0.0349896	-0.0263403	-0.0224762	-0.0244039	-0.0286776	-0.0266998	-0.0169409	-0.00451687	0.00868111	0.0207616	0.0326139	0.0494734	0.0708791	0.0901878	0.10085	0.101886	0.100895	0.0977688	0.0912629	0.0781735	0.0529586	
-0.15607	-0.150465	-0.130628	-0.107733	-0.0894857	-0.0735296	-0.0595749	-0.0476192	-0.037501	-0.0224127	-0.00113716	0.0195257	0.0400825	0.0578999	0.0768673	0.103325	0.13488	0.167599	0.191899	0.20171	0.202794	0.192706	0.171289	0.135933	0.083548	
-0.245953	-0.248465	-0.225499	-0.194923	-0.166219	-0.138066	-0.104599	-0.0681286	-0.0344542	-0.00113102	0.0287376	0.0537546	0.0852798	0.121032	0.151547	0.178755	0.206489	0.236939	0.265025	0.281568	0.287044	0.267391	0.225652	0.168505	0.0917112	
-0.339404	-0.357442	-0.337298	-0.297844	-0.255759	-0.205132	-0.145007	-0.0803886	-0.0250966	0.0192735	0.0567599	0.0922162	0.140111	0.191351	0.235137	0.2669	0.285339	0.302107	0.316319	0.32021	0.315119	0.287723	0.238805	0.169248	0.0797862	
-0.414187	-0.450575	-0.439464	-0.399369	-0.343069	-0.270337	-0.181692	-0.0915421	-0.0182056	0.0409433	0.0900315	0.136763	0.197621	0.261412	0.306795	0.330929	0.339754	0.342264	0.336616	0.321106	0.303719	0.263803	0.203098	0.125325	0.0252088	
-0.456564	-0.508471	-0.514813	-0.486005	-0.432215	-0.34498	-0.234305	-0.119877	-0.0251341	0.0536097	0.124923	0.189363	0.256706	0.311596	0.346789	0.365387	0.368128	0.362121	0.341452	0.304437	0.26334	0.206948	0.137142	0.0508884	-0.0513443	
-0.481408	-0.546917	-0.569892	-0.557911	-0.512608	-0.426681	-0.307331	-0.180047	-0.0686887	0.0337763	0.127145	0.207904	0.28496	0.346075	0.378252	0.388085	0.38362	0.369745	0.335814	0.282844	0.225415	0.147813	0.0630098	-0.0230117	-0.120131	
-0.488492	-0.565284	-0.601847	-0.602908	-0.571786	-0.496656	-0.385276	-0.256	-0.133678	-0.0157021	0.0955529	0.190574	0.279874	0.347805	0.384975	0.395264	0.384052	0.359208	0.314444	0.249359	0.175907	0.0888994	0.00264585	-0.0817282	-0.171507	
-0.470697	-0.555266	-0.596887	-0.60815	-0.595539	-0.544833	-0.449305	-0.324772	-0.197694	-0.0698924	0.0466162	0.146577	0.24147	0.316889	0.354114	0.356595	0.336131	0.305665	0.257243	0.193031	0.125408	0.0400788	-0.0479284	-0.134444	-0.226456	
-0.416731	-0.502929	-0.55098	-0.575614	-0.5828	-0.554164	-0.478154	-0.363722	-0.242113	-0.120923	-0.00880134	0.0864683	0.176322	0.243175	0.272268	0.267655	0.242728	0.207539	0.158464	0.100404	0.0428598	-0.0258751	-0.102694	-0.187046	-0.277635	
-0.316918	-0.403677	-0.458697	-0.497626	-0.524941	-0.515928	-0.454521	-0.359813	-0.26379	-0.167176	-0.0755648	0.00810057	0.0872091	0.143862	0.160408	0.143217	0.107106	0.066116	0.0167916	-0.0334351	-0.0746538	-0.126769	-0.187171	-0.254494	-0.326457	
-0.155522	-0.242219	-0.311542	-0.371008	-0.415424	-0.423262	-0.386616	-0.324266	-0.264908	-0.205594	-0.141955	-0.0792076	-0.0184124	0.0202237	0.0204181	-0.0124545	-0.0582576	-0.10496	-0.152988	-0.19558	-0.228819	-0.265388	-0.30414	-0.340896	-0.382107	
0.0621428	-0.021708	-0.103457	-0.184534	-0.257037	-0.294638	-0.290613	-0.270768	-0.257408	-0.240866	-0.214802	-0.182279	-0.148496	-0.131007	-0.148511	-0.194716	-0.249331	-0.295756	-0.335533	-0.368272	-0.390857	-0.413402	-0.430439	-0.443882	-0.461041	
0.313555	0.23412	0.142418	0.0414696	-0.0568623	-0.132224	-0.179276	-0.212183	-0.248039	-0.282641	-0.305869	-0.316934	-0.318507	-0.324656	-0.35375	-0.402579	-0.44951	-0.484958	-0.513573	-0.534658	-0.54514	-0.548988	-0.548296	-0.544896	-0.545686	
0.553661	0.485956	0.397811	0.28816	0.162505	0.0436555	-0.0559904	-0.147267	-0.241249	-0.333398	-0.411118	-0.47085	-0.511089	-0.541003	-0.577443	-0.617339	-0.648036	-0.666028	-0.676979	-0.681215	-0.673678	-0.659311	-0.645407	-0.636443	-0.625935	
