-0.850639	-0.76553	-0.67149	-0.591566	-0.543179	-0.523319	-0.513787	-0.479462	-0.38651	-0.227599	-0.0367301	0.158493	0.355206	0.514042	0.611645	0.663134	0.664898	0.626669	0.562102	0.465425	0.35038	0.239449	0.146046	0.0807236	0.0374879	
-0.840896	-0.785333	-0.714267	-0.65226	-0.617073	-0.606483	-0.600645	-0.569518	-0.492168	-0.35409	-0.170066	0.0342037	0.249886	0.442791	0.580794	0.660388	0.683635	0.661355	0.607666	0.536473	0.449207	0.341967	0.234464	0.142453	0.0646554	
-0.813156	-0.796357	-0.75591	-0.714682	-0.6879	-0.677633	-0.667893	-0.637167	-0.578501	-0.474395	-0.313057	-0.106102	0.121298	0.332216	0.505654	0.625887	0.67857	0.677104	0.646544	0.604195	0.54511	0.452964	0.335329	0.214994	0.10374	
-0.773685	-0.787898	-0.772216	-0.746299	-0.725098	-0.714686	-0.708591	-0.691967	-0.660662	-0.594863	-0.467205	-0.271027	-0.0334319	0.196673	0.399029	0.560426	0.653431	0.682253	0.679339	0.663482	0.627594	0.552515	0.431357	0.286932	0.143373	
-0.728304	-0.7536	-0.749224	-0.734598	-0.721747	-0.716583	-0.724249	-0.738832	-0.741562	-0.702952	-0.607624	-0.441656	-0.211334	0.0332972	0.261826	0.458924	0.592966	0.662686	0.703047	0.726481	0.709638	0.634009	0.502694	0.339677	0.170642	
-0.683802	-0.70474	-0.703697	-0.697435	-0.692566	-0.695594	-0.719022	-0.763281	-0.80165	-0.789796	-0.717125	-0.588036	-0.397677	-0.160814	0.0908612	0.319793	0.496226	0.615548	0.700958	0.764229	0.7733	0.70272	0.564763	0.387122	0.195293	
-0.636759	-0.648996	-0.646581	-0.64244	-0.642082	-0.657636	-0.69939	-0.767502	-0.836739	-0.856011	-0.809051	-0.707973	-0.554666	-0.346598	-0.0986341	0.149274	0.361561	0.524575	0.652879	0.755279	0.796803	0.751176	0.628365	0.44842	0.233142	
-0.582009	-0.586706	-0.579048	-0.572265	-0.573104	-0.603886	-0.673914	-0.764848	-0.849801	-0.895804	-0.880059	-0.801757	-0.675649	-0.502443	-0.28316	-0.046108	0.182075	0.38567	0.56378	0.708981	0.78359	0.767414	0.667191	0.493606	0.2639	
-0.52286	-0.523977	-0.511063	-0.499438	-0.501978	-0.545406	-0.633443	-0.739653	-0.833755	-0.893565	-0.909375	-0.87342	-0.786765	-0.649863	-0.465617	-0.247565	-0.00950108	0.225195	0.442549	0.625454	0.730985	0.73874	0.654602	0.489041	0.262438	
-0.471747	-0.469739	-0.450858	-0.434912	-0.440277	-0.483095	-0.56593	-0.672846	-0.776178	-0.858417	-0.910569	-0.921844	-0.889374	-0.797102	-0.638327	-0.430492	-0.189502	0.0577375	0.291933	0.493801	0.619477	0.648476	0.58797	0.446497	0.241597	
