-0.00696202	0.0371794	0.0855305	0.129844	0.153229	0.154547	0.128851	0.0781798	0.0247763	-0.0348539	-0.113797	-0.214383	-0.330185	-0.454383	-0.575883	-0.671562	-0.712473	-0.690276	-0.605724	-0.458534	-0.290727	-0.134545	0.0198816	0.180028	0.351159	
-0.0549322	-0.0371636	-0.0185899	-0.010476	-0.0141637	-0.0244735	-0.0460242	-0.0805644	-0.121735	-0.165036	-0.225141	-0.316727	-0.426225	-0.542379	-0.658778	-0.754	-0.796392	-0.765808	-0.657747	-0.481335	-0.282972	-0.0837027	0.112229	0.303642	0.487907	
-0.119326	-0.128666	-0.146108	-0.17395	-0.202961	-0.226327	-0.244174	-0.27086	-0.300216	-0.328865	-0.37321	-0.450622	-0.548362	-0.65467	-0.757293	-0.841649	-0.867718	-0.811447	-0.672512	-0.469217	-0.237507	0.00322465	0.230991	0.436561	0.619513	
-0.195502	-0.232811	-0.284132	-0.34144	-0.390366	-0.424574	-0.44496	-0.466923	-0.484892	-0.501659	-0.528978	-0.58793	-0.668287	-0.760351	-0.84373	-0.905	-0.899917	-0.816405	-0.650295	-0.422383	-0.154947	0.120151	0.368776	0.579698	0.750555	
-0.290305	-0.355868	-0.43766	-0.516065	-0.579777	-0.621965	-0.647414	-0.659395	-0.663332	-0.660902	-0.668327	-0.701808	-0.763557	-0.837528	-0.900738	-0.928078	-0.88911	-0.779717	-0.589773	-0.33547	-0.0381969	0.252472	0.50908	0.712428	0.866965	
-0.404679	-0.500453	-0.607857	-0.70382	-0.776432	-0.828064	-0.851879	-0.850667	-0.833231	-0.803114	-0.783802	-0.787778	-0.824157	-0.873968	-0.909619	-0.89709	-0.829888	-0.696701	-0.490754	-0.216056	0.0897921	0.382035	0.632298	0.826668	0.963616	
-0.531365	-0.651776	-0.781586	-0.889099	-0.975907	-1.03564	-1.05714	-1.04575	-1.00026	-0.938315	-0.88306	-0.849667	-0.850866	-0.865298	-0.863423	-0.821043	-0.729577	-0.579367	-0.363272	-0.0822537	0.217431	0.498178	0.734023	0.912253	1.02285	
-0.661359	-0.804729	-0.946234	-1.06604	-1.16401	-1.22444	-1.24292	-1.21641	-1.14377	-1.0503	-0.955749	-0.889557	-0.851874	-0.824464	-0.787248	-0.717676	-0.599155	-0.42848	-0.201018	0.0720066	0.351918	0.60811	0.81709	0.964577	1.04711	
-0.797416	-0.952289	-1.09864	-1.22666	-1.32442	-1.37891	-1.38752	-1.34202	-1.24852	-1.12314	-0.996956	-0.900269	-0.82583	-0.76183	-0.694607	-0.601907	-0.45679	-0.260674	-0.0253187	0.234979	0.493794	0.721824	0.895554	1.00353	1.04995	
-0.941687	-1.09662	-1.24327	-1.36851	-1.45618	-1.49815	-1.48931	-1.42566	-1.31387	-1.16155	-1.00875	-0.881452	-0.778192	-0.686207	-0.59914	-0.486433	-0.318625	-0.102395	0.138334	0.388299	0.626399	0.827648	0.960294	1.02477	1.03442	
-1.09418	-1.24103	-1.37986	-1.48563	-1.55201	-1.56988	-1.53852	-1.45762	-1.33209	-1.16511	-0.993808	-0.842259	-0.720222	-0.611161	-0.503732	-0.367322	-0.179615	0.0516342	0.293876	0.528969	0.741545	0.904545	0.98965	1.01798	0.993606	
-1.2476	-1.38416	-1.50226	-1.57715	-1.61015	-1.59835	-1.54257	-1.44742	-1.31394	-1.14549	-0.962883	-0.796851	-0.664152	-0.542892	-0.411302	-0.248622	-0.041241	0.198154	0.440676	0.660385	0.839793	0.952141	0.994296	0.983224	0.931022	
-1.39826	-1.51756	-1.60043	-1.63549	-1.62935	-1.58858	-1.51558	-1.41402	-1.28287	-1.12311	-0.939356	-0.76568	-0.624261	-0.487195	-0.328672	-0.138045	0.0829258	0.326515	0.56518	0.767629	0.906972	0.974039	0.97532	0.929558	0.856787	
-1.54106	-1.62967	-1.66732	-1.65334	-1.60508	-1.53753	-1.45755	-1.35833	-1.24335	-1.10366	-0.931998	-0.761982	-0.608884	-0.448461	-0.261132	-0.0419584	0.19332	0.437525	0.668044	0.845135	0.94442	0.973333	0.939513	0.868945	0.780902	
-1.65429	-1.70417	-1.69109	-1.6257	-1.53834	-1.45056	-1.37123	-1.28513	-1.1956	-1.08069	-0.935298	-0.774038	-0.605264	-0.420944	-0.206151	0.0379592	0.285466	0.533863	0.752132	0.901385	0.973054	0.973609	0.911682	0.821439	0.718491	
-1.73014	-1.73451	-1.66966	-1.55945	-1.44093	-1.34423	-1.27422	-1.21387	-1.15259	-1.0689	-0.953129	-0.798647	-0.614653	-0.405218	-0.165691	0.0913651	0.354264	0.604357	0.805259	0.938039	0.997199	0.981433	0.905863	0.796175	0.672949	
-1.77056	-1.72875	-1.61614	-1.46863	-1.32748	-1.22952	-1.17375	-1.14549	-1.11601	-1.06801	-0.980588	-0.835342	-0.639428	-0.407235	-0.149189	0.122971	0.401791	0.650603	0.842509	0.966381	1.0193	0.998749	0.914393	0.784131	0.645817	
-1.7773	-1.69793	-1.55071	-1.37875	-1.22677	-1.12818	-1.08955	-1.08691	-1.08939	-1.07537	-1.01204	-0.879922	-0.681537	-0.435482	-0.161453	0.13215	0.423358	0.678462	0.870644	0.991362	1.04302	1.01964	0.923613	0.782017	0.626152	
-1.74377	-1.63762	-1.47203	-1.29186	-1.1392	-1.04903	-1.02749	-1.04797	-1.08326	-1.09743	-1.05199	-0.933066	-0.733539	-0.479526	-0.185168	0.131648	0.432185	0.692266	0.890655	1.01103	1.06136	1.03324	0.931965	0.780116	0.60541	
-1.66775	-1.54812	-1.37895	-1.2021	-1.05972	-0.982506	-0.976772	-1.02192	-1.08619	-1.12592	-1.10113	-0.989518	-0.794789	-0.530601	-0.207497	0.133323	0.44727	0.715735	0.917374	1.03758	1.07818	1.04184	0.937501	0.776247	0.590054	
-1.5714	-1.45032	-1.28695	-1.12225	-0.991154	-0.928178	-0.935685	-1.00233	-1.09103	-1.15701	-1.15208	-1.05144	-0.859557	-0.58051	-0.229326	0.135194	0.471148	0.747432	0.953272	1.07415	1.10279	1.05806	0.95083	0.779057	0.583877	
-1.4737	-1.36011	-1.20954	-1.06032	-0.946354	-0.898981	-0.921588	-1.00556	-1.11244	-1.19441	-1.20593	-1.11289	-0.913848	-0.621806	-0.254367	0.127866	0.476552	0.761371	0.970792	1.08852	1.11603	1.06699	0.954087	0.776414	0.574849	
-1.37673	-1.28212	-1.15015	-1.0234	-0.931894	-0.899964	-0.939704	-1.03241	-1.14411	-1.2316	-1.24755	-1.15632	-0.945509	-0.640293	-0.271465	0.116001	0.47074	0.760586	0.965745	1.07976	1.10843	1.05644	0.937752	0.763674	0.560931	
-1.26742	-1.19861	-1.0944	-0.997378	-0.934007	-0.925072	-0.977613	-1.07373	-1.17668	-1.25366	-1.26268	-1.165	-0.941855	-0.62923	-0.268361	0.112997	0.470205	0.758393	0.95802	1.06461	1.08438	1.02502	0.899983	0.730873	0.544717	
-1.15307	-1.11353	-1.04347	-0.98189	-0.954556	-0.970723	-1.03332	-1.12624	-1.21031	-1.2651	-1.26006	-1.14704	-0.920888	-0.606872	-0.254104	0.113841	0.46717	0.750597	0.937943	1.03378	1.03766	0.967934	0.845096	0.691153	0.535774	
-1.04664	-1.03953	-1.00876	-0.98978	-0.996037	-1.03455	-1.09745	-1.17236	-1.232	-1.25668	-1.22755	-1.10561	-0.881651	-0.580073	-0.2395	0.111596	0.448471	0.718852	0.897	0.982698	0.976897	0.903854	0.794292	0.665406	0.538118	
-0.951056	-0.983048	-1.00143	-1.02509	-1.06438	-1.11144	-1.16056	-1.20317	-1.23026	-1.22039	-1.16532	-1.03722	-0.825926	-0.547531	-0.226649	0.104213	0.409978	0.659911	0.8284	0.904287	0.896562	0.831786	0.742447	0.648475	0.551276	
-0.864085	-0.938714	-1.00496	-1.07214	-1.13785	-1.18484	-1.21368	-1.22118	-1.212	-1.17232	-1.08692	-0.950011	-0.7528	-0.493883	-0.201488	0.0986162	0.364602	0.579539	0.72895	0.801251	0.797072	0.754326	0.693369	0.634308	0.566532	
-0.787996	-0.901614	-1.01352	-1.11976	-1.20407	-1.24951	-1.25243	-1.22797	-1.18199	-1.10978	-0.997889	-0.850751	-0.663714	-0.430861	-0.173643	0.0831495	0.309056	0.490315	0.622109	0.694385	0.704253	0.682548	0.648512	0.6129	0.568677	
-0.737135	-0.88287	-1.02949	-1.15922	-1.25356	-1.28893	-1.26827	-1.21367	-1.13337	-1.03143	-0.90357	-0.752021	-0.578891	-0.374119	-0.155328	0.0568874	0.249877	0.409464	0.523788	0.591355	0.617532	0.611855	0.598262	0.584654	0.560184	
-0.709004	-0.875234	-1.04033	-1.18253	-1.27817	-1.3068	-1.26904	-1.18608	-1.07627	-0.946364	-0.806545	-0.661216	-0.501473	-0.324361	-0.145601	0.0271072	0.189329	0.32888	0.426816	0.484415	0.519813	0.534926	0.537382	0.546586	0.540135	
-0.688341	-0.869294	-1.04398	-1.19139	-1.28821	-1.31264	-1.26149	-1.15262	-1.01457	-0.859597	-0.713516	-0.576304	-0.433571	-0.280783	-0.133006	0.00544675	0.136471	0.250608	0.328416	0.374716	0.413302	0.449071	0.475367	0.502685	0.515952	
-0.662815	-0.856894	-1.03076	-1.17932	-1.27319	-1.29212	-1.23203	-1.10411	-0.944612	-0.779915	-0.629709	-0.501946	-0.373338	-0.237079	-0.106292	0.00748509	0.106786	0.185557	0.237446	0.271292	0.308399	0.353676	0.404736	0.448359	0.479728	
-0.633411	-0.831341	-1.0069	-1.15025	-1.23809	-1.25263	-1.1851	-1.04999	-0.881128	-0.71767	-0.567549	-0.442468	-0.318619	-0.196246	-0.0734953	0.0233074	0.0898563	0.12868	0.153063	0.172733	0.205401	0.250997	0.315694	0.379696	0.428849	
-0.599978	-0.793488	-0.972713	-1.10741	-1.18805	-1.19814	-1.1293	-0.998118	-0.833401	-0.674717	-0.525188	-0.386817	-0.261186	-0.146513	-0.0367774	0.0434737	0.0766155	0.0765518	0.0705144	0.077916	0.105831	0.155648	0.229316	0.309595	0.377668	
-0.563525	-0.750548	-0.925435	-1.05605	-1.12461	-1.13154	-1.06759	-0.9449	-0.793808	-0.638382	-0.484839	-0.332099	-0.200915	-0.0934723	-0.00314333	0.0593775	0.0664026	0.0381765	0.00418302	-0.00487071	0.0156337	0.0668184	0.145323	0.232984	0.31539	
-0.527907	-0.703216	-0.868963	-0.992547	-1.05558	-1.06107	-1.00686	-0.897645	-0.758612	-0.603383	-0.443023	-0.281012	-0.145466	-0.044269	0.0299688	0.0683708	0.0572342	0.00860482	-0.0453724	-0.0765607	-0.0650969	-0.0168545	0.0625303	0.148605	0.23646	
-0.486794	-0.647279	-0.797544	-0.913848	-0.980563	-0.99244	-0.951004	-0.858246	-0.725229	-0.567694	-0.398899	-0.232364	-0.0938694	0.00654389	0.0687797	0.0807782	0.0483185	-0.0168125	-0.0826298	-0.12986	-0.130413	-0.085962	-0.0154266	0.0625484	0.14956	
-0.445464	-0.592929	-0.725849	-0.837368	-0.906696	-0.928335	-0.895411	-0.812754	-0.684581	-0.525259	-0.354748	-0.192672	-0.0551248	0.0441876	0.0976184	0.0927295	0.0427022	-0.0287939	-0.0985686	-0.149566	-0.170428	-0.146086	-0.0981228	-0.0303936	0.056021	
-0.406947	-0.545566	-0.665886	-0.766711	-0.836553	-0.859612	-0.83475	-0.759083	-0.638129	-0.483053	-0.31684	-0.160822	-0.0294406	0.0662961	0.10732	0.0938019	0.0387887	-0.0342139	-0.102539	-0.152985	-0.193413	-0.201838	-0.182578	-0.129188	-0.0402444	
-0.363077	-0.501749	-0.615527	-0.702156	-0.763176	-0.779902	-0.760869	-0.696801	-0.585779	-0.439673	-0.281021	-0.129138	-0.00471096	0.0820937	0.109911	0.0942232	0.0450296	-0.0240688	-0.098166	-0.156889	-0.209822	-0.245155	-0.251285	-0.209716	-0.122907	
-0.316977	-0.459406	-0.572575	-0.64695	-0.687213	-0.696255	-0.679214	-0.630865	-0.533797	-0.397476	-0.247029	-0.102495	0.0178178	0.0921776	0.111157	0.0966038	0.0588856	-0.00299984	-0.0844767	-0.157748	-0.2196	-0.268581	-0.291314	-0.265753	-0.193121	
-0.279194	-0.420562	-0.528115	-0.588613	-0.607765	-0.60733	-0.595881	-0.564014	-0.487049	-0.365316	-0.223797	-0.0889082	0.0280649	0.0972952	0.111713	0.0980749	0.066169	0.00877688	-0.0678576	-0.151572	-0.220341	-0.276613	-0.310626	-0.307555	-0.255311	
-0.254817	-0.386527	-0.478395	-0.521765	-0.525883	-0.515062	-0.506314	-0.486265	-0.43071	-0.331003	-0.206451	-0.0803152	0.0284381	0.0965568	0.113324	0.0969081	0.0633181	0.0141126	-0.0497839	-0.12861	-0.203457	-0.274702	-0.321593	-0.33359	-0.301904	
-0.23431	-0.346628	-0.418529	-0.448813	-0.446603	-0.436403	-0.424377	-0.409216	-0.370246	-0.2934	-0.184752	-0.067152	0.0352123	0.0944571	0.110529	0.0867312	0.0497707	0.00869833	-0.0347465	-0.0966446	-0.172246	-0.257237	-0.319259	-0.34325	-0.323487	
-0.207779	-0.295443	-0.34352	-0.36293	-0.362921	-0.361392	-0.35277	-0.340355	-0.315349	-0.25832	-0.160817	-0.0496848	0.0465991	0.0952903	0.104385	0.0792705	0.0427532	0.00804025	-0.0216817	-0.0726932	-0.143226	-0.225599	-0.293926	-0.327477	-0.311912	
-0.180448	-0.24414	-0.271475	-0.27726	-0.281009	-0.284483	-0.285686	-0.276622	-0.259239	-0.215055	-0.132485	-0.0320987	0.0413865	0.0785042	0.0822079	0.0639324	0.0390589	0.0192909	-0.00962382	-0.0534507	-0.119063	-0.190324	-0.253601	-0.293298	-0.288313	
-0.147609	-0.190799	-0.205209	-0.199646	-0.200073	-0.208686	-0.217206	-0.215093	-0.198981	-0.159588	-0.0921481	-0.0178036	0.0277225	0.0483283	0.0520025	0.0433349	0.0308567	0.0225025	0.000707816	-0.0376251	-0.094784	-0.150016	-0.202176	-0.243054	-0.247815	
-0.100064	-0.127702	-0.134644	-0.125026	-0.12168	-0.133048	-0.147222	-0.15195	-0.137723	-0.102295	-0.0505558	-0.00529744	0.0185577	0.0295111	0.0361328	0.0351683	0.0253354	0.0185099	0.00528756	-0.0252265	-0.0682454	-0.104189	-0.136841	-0.162736	-0.167471	
-0.048251	-0.0632765	-0.0676772	-0.0615705	-0.0613702	-0.0674695	-0.0808368	-0.0843586	-0.0742469	-0.0504569	-0.0217791	0.00180771	0.00686495	0.0143463	0.0193498	0.0198233	0.0131274	0.0105777	0.00128029	-0.0114844	-0.0364462	-0.0559896	-0.068239	-0.075056	-0.0774972	
