-0.000293006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0410516	-0.0693215	-0.094763	-0.11407	-0.13036	-0.140963	-0.142596	-0.135976	-0.12355	-0.110301	-0.0947701	-0.0773446	-0.0610135	-0.046584	-0.0339407	-0.0245258	-0.0188457	-0.0131273	-0.0086506	-0.00751585	-0.00652008	-0.00392826	-0.0026597	-0.00293511	-0.00152043	
-0.0719416	-0.121572	-0.166078	-0.202728	-0.235268	-0.259813	-0.269363	-0.263865	-0.247726	-0.230114	-0.208927	-0.179715	-0.148677	-0.12087	-0.0943535	-0.0726472	-0.0538024	-0.0327162	-0.0198789	-0.0144201	-0.00777248	-0.00141796	0.00190742	0.000893464	-0.000427881	
-0.096428	-0.152668	-0.207644	-0.254418	-0.302304	-0.343612	-0.368465	-0.376602	-0.369881	-0.359214	-0.339723	-0.308227	-0.27036	-0.229466	-0.187138	-0.148218	-0.113623	-0.0770198	-0.0465391	-0.0276829	-0.0124405	0.00221113	0.00804886	0.00471364	0.00275236	
-0.129363	-0.18178	-0.23425	-0.284543	-0.341001	-0.396223	-0.437446	-0.460941	-0.4688	-0.472665	-0.466943	-0.440578	-0.399356	-0.353753	-0.303648	-0.253543	-0.201779	-0.144039	-0.0998503	-0.0705233	-0.0427648	-0.0178515	-0.00335108	-0.00145426	-0.00145683	
-0.189556	-0.225582	-0.266878	-0.307681	-0.362739	-0.421975	-0.471587	-0.508832	-0.529518	-0.546367	-0.553883	-0.539972	-0.50781	-0.464749	-0.415297	-0.365149	-0.310656	-0.247771	-0.194439	-0.154305	-0.115144	-0.0756151	-0.048089	-0.0338449	-0.0172086	
-0.282726	-0.298635	-0.317779	-0.340231	-0.379237	-0.427369	-0.471823	-0.506485	-0.53096	-0.55755	-0.579576	-0.58157	-0.563728	-0.53853	-0.508742	-0.473784	-0.428399	-0.369555	-0.317724	-0.27572	-0.228337	-0.173086	-0.12401	-0.0864953	-0.0452179	
-0.405741	-0.39655	-0.388732	-0.380554	-0.390518	-0.412371	-0.435255	-0.457823	-0.475112	-0.50196	-0.536633	-0.55885	-0.565663	-0.565782	-0.562583	-0.556294	-0.532989	-0.488972	-0.447479	-0.406518	-0.350022	-0.279867	-0.211864	-0.149367	-0.0774741	
-0.544735	-0.510205	-0.469996	-0.427565	-0.399844	-0.385175	-0.377672	-0.37425	-0.37776	-0.402033	-0.441329	-0.479734	-0.510069	-0.53825	-0.567646	-0.590547	-0.592739	-0.57013	-0.538777	-0.502417	-0.447091	-0.366556	-0.2796	-0.19623	-0.101911	
-0.680183	-0.623298	-0.555098	-0.479828	-0.415621	-0.364206	-0.321982	-0.290646	-0.271853	-0.280532	-0.318189	-0.363589	-0.406915	-0.453301	-0.503618	-0.551078	-0.574497	-0.568614	-0.554742	-0.529278	-0.475191	-0.396477	-0.309914	-0.218992	-0.113948	
