0.542693	0.47753	0.416362	0.3755	0.366573	0.396505	0.440363	0.476785	0.501605	0.515617	0.492496	0.410316	0.261542	0.0606806	-0.164334	-0.390801	-0.601471	-0.77372	-0.905404	-1.00101	-1.0693	-1.12315	-1.1689	-1.19305	-1.2011	
0.52294	0.48391	0.452023	0.439765	0.452021	0.498774	0.556564	0.604484	0.635903	0.652954	0.632738	0.558141	0.412133	0.217824	0.00563717	-0.2107	-0.41307	-0.587013	-0.734309	-0.843197	-0.926082	-1.00089	-1.06291	-1.10849	-1.13853	
0.463903	0.451564	0.448711	0.45603	0.480826	0.532443	0.595227	0.653115	0.69304	0.71222	0.701739	0.640067	0.514552	0.345005	0.150728	-0.0542313	-0.247499	-0.429613	-0.582715	-0.694483	-0.787881	-0.871057	-0.93695	-0.997246	-1.04487	
0.390887	0.405762	0.426602	0.447275	0.479298	0.524835	0.59054	0.653196	0.697408	0.720487	0.715853	0.67061	0.578255	0.440019	0.267513	0.0792284	-0.110406	-0.293289	-0.443473	-0.560532	-0.658317	-0.737248	-0.801569	-0.864948	-0.920762	
0.32652	0.361804	0.395356	0.425596	0.455346	0.49749	0.562895	0.626816	0.677441	0.704456	0.705283	0.68122	0.618539	0.509635	0.358997	0.182169	-0.000365546	-0.171259	-0.316586	-0.430423	-0.522632	-0.594097	-0.656544	-0.711065	-0.777284	
0.282516	0.326954	0.362478	0.392663	0.41418	0.453311	0.512378	0.576866	0.634913	0.670778	0.687179	0.684871	0.646004	0.560873	0.424747	0.254777	0.0823461	-0.0788491	-0.213645	-0.31643	-0.391678	-0.449053	-0.499474	-0.549296	-0.623056	
0.261409	0.303036	0.336243	0.356902	0.372141	0.40387	0.450757	0.511799	0.573952	0.62328	0.664644	0.682776	0.664588	0.598632	0.474099	0.311774	0.144856	-0.0113119	-0.136963	-0.223525	-0.275021	-0.313302	-0.352288	-0.397819	-0.46426	
0.263133	0.292956	0.313544	0.321089	0.330115	0.34778	0.384448	0.438903	0.502835	0.572448	0.636637	0.669503	0.666339	0.609644	0.498504	0.34916	0.189	0.0381949	-0.075941	-0.148632	-0.184171	-0.210746	-0.238672	-0.27175	-0.314048	
0.284027	0.290821	0.290259	0.282645	0.278024	0.28184	0.309299	0.355938	0.426808	0.512849	0.591232	0.637309	0.636214	0.584483	0.488626	0.352896	0.201836	0.063011	-0.0404235	-0.100762	-0.12694	-0.144189	-0.162142	-0.17923	-0.192851	
0.320447	0.302832	0.279777	0.25707	0.234486	0.224606	0.239599	0.281787	0.355409	0.446661	0.534598	0.58622	0.585143	0.539397	0.450887	0.325674	0.18725	0.057638	-0.0353884	-0.0872648	-0.110665	-0.11853	-0.122724	-0.117601	-0.109127	
0.364811	0.324534	0.285454	0.246747	0.209225	0.187608	0.194098	0.234955	0.306886	0.392937	0.478698	0.52922	0.53011	0.484441	0.397959	0.282666	0.153857	0.0318728	-0.0560761	-0.113232	-0.134602	-0.130078	-0.113552	-0.0886091	-0.0676259	
0.397134	0.340337	0.28598	0.234943	0.191593	0.165984	0.174622	0.221546	0.2875	0.361358	0.434147	0.477799	0.478767	0.430802	0.342286	0.232021	0.110308	-0.00594462	-0.101237	-0.167141	-0.188019	-0.174129	-0.14051	-0.098078	-0.0649908	
0.408203	0.33954	0.27432	0.218239	0.176199	0.156251	0.175894	0.227013	0.2891	0.349804	0.405823	0.444369	0.447748	0.3972	0.307273	0.195846	0.0739273	-0.0487374	-0.157819	-0.235157	-0.25792	-0.237321	-0.190116	-0.138486	-0.0947655	
0.406361	0.331555	0.257186	0.198253	0.162431	0.154796	0.183415	0.241239	0.302005	0.354292	0.401327	0.439139	0.44403	0.399866	0.309	0.190176	0.05583	-0.0816885	-0.207842	-0.294608	-0.3229	-0.304473	-0.263342	-0.213927	-0.160406	
0.392984	0.313357	0.232058	0.174437	0.148009	0.152457	0.189821	0.249953	0.311483	0.36447	0.410111	0.446557	0.459307	0.425609	0.339938	0.216413	0.0672431	-0.087294	-0.225283	-0.324014	-0.368407	-0.368171	-0.343092	-0.296363	-0.238547	
0.373116	0.293076	0.213137	0.159992	0.144639	0.1594	0.197165	0.255201	0.317342	0.374166	0.421946	0.462168	0.483749	0.46733	0.398273	0.276074	0.11371	-0.0526028	-0.200833	-0.314564	-0.37908	-0.401418	-0.393167	-0.359537	-0.310901	
0.341822	0.26698	0.192248	0.148228	0.140728	0.156245	0.189704	0.241807	0.303483	0.369445	0.425839	0.472822	0.504447	0.503594	0.447692	0.329449	0.164112	-0.00400903	-0.156181	-0.277657	-0.362515	-0.408558	-0.421132	-0.406733	-0.374287	
0.298959	0.228384	0.164531	0.127667	0.120295	0.131453	0.157206	0.203168	0.26999	0.345687	0.412985	0.469599	0.507334	0.51134	0.465497	0.357683	0.203652	0.0415608	-0.110204	-0.241562	-0.344763	-0.408576	-0.435913	-0.441461	-0.42875	
0.250664	0.188994	0.13763	0.109981	0.102494	0.105621	0.121138	0.161814	0.225435	0.30505	0.381496	0.449344	0.493767	0.504468	0.466358	0.374179	0.236059	0.0794284	-0.081521	-0.226047	-0.341156	-0.413393	-0.45142	-0.47078	-0.475242	
0.220049	0.165076	0.126422	0.105443	0.0926904	0.084996	0.091871	0.122786	0.184062	0.264859	0.348752	0.426335	0.478278	0.488341	0.455228	0.378073	0.258943	0.10678	-0.0630609	-0.22029	-0.346962	-0.430251	-0.478032	-0.507382	-0.530673	
0.21126	0.161308	0.1282	0.106382	0.0886125	0.0752913	0.0749652	0.102631	0.160861	0.239954	0.326138	0.407316	0.458998	0.469209	0.440335	0.374663	0.270208	0.123525	-0.0504281	-0.218288	-0.357631	-0.456358	-0.519841	-0.565715	-0.601897	
