0.000212836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0248429	0.0509815	0.0805254	0.116832	0.158049	0.200709	0.237866	0.265969	0.285683	0.29565	0.299729	0.299253	0.292504	0.281102	0.267626	0.252629	0.238281	0.224752	0.207176	0.182963	0.151519	0.113486	0.075675	0.0439739	0.018664	
0.0475613	0.0963844	0.155824	0.229596	0.307144	0.384623	0.448544	0.495915	0.528151	0.542357	0.547684	0.545001	0.536689	0.524007	0.506147	0.484787	0.457685	0.424148	0.38348	0.333783	0.277289	0.21691	0.156298	0.100119	0.048067	
0.0819661	0.153803	0.238519	0.334569	0.431201	0.521562	0.595088	0.650471	0.689679	0.706174	0.710735	0.708792	0.699241	0.688159	0.676178	0.653504	0.618273	0.571139	0.509574	0.441527	0.373355	0.302528	0.232018	0.160249	0.0802278	
0.165651	0.242563	0.329462	0.424135	0.509773	0.588738	0.65046	0.700301	0.741431	0.762325	0.775023	0.777684	0.771876	0.762305	0.745708	0.719575	0.679933	0.627607	0.5661	0.498685	0.430018	0.358543	0.281243	0.196699	0.100535	
0.286488	0.358934	0.428811	0.494733	0.548546	0.592146	0.624396	0.656646	0.690844	0.71244	0.731585	0.744353	0.739884	0.725369	0.704036	0.669683	0.630171	0.589226	0.540242	0.486377	0.426179	0.35268	0.271982	0.186634	0.0919684	
0.423027	0.475293	0.514773	0.545851	0.560577	0.568919	0.564952	0.563458	0.571975	0.575986	0.589299	0.600286	0.595725	0.579835	0.552465	0.517229	0.48263	0.451724	0.42073	0.384151	0.338014	0.278493	0.210651	0.141193	0.0680326	
0.523308	0.558322	0.574378	0.579177	0.568357	0.54307	0.501497	0.463708	0.434016	0.400745	0.381353	0.369076	0.348634	0.327637	0.308131	0.283462	0.262872	0.246373	0.225853	0.204438	0.179438	0.146655	0.11283	0.0782149	0.0368138	
0.558907	0.58555	0.592193	0.583351	0.553695	0.507855	0.43905	0.365543	0.295849	0.217957	0.155147	0.106659	0.0632618	0.0365881	0.0234568	0.0132411	0.00657866	-0.000700075	-0.0103617	-0.0164706	-0.0164901	-0.0130763	-0.00513696	0.00276565	0.000425265	
0.509734	0.542976	0.554025	0.545307	0.510338	0.448844	0.358871	0.263276	0.164908	0.054144	-0.0437594	-0.122952	-0.18663	-0.223668	-0.237429	-0.243538	-0.243085	-0.240819	-0.238188	-0.22636	-0.204888	-0.174723	-0.133888	-0.0885021	-0.0467089	
0.369851	0.422498	0.45329	0.455589	0.426896	0.368251	0.275942	0.169027	0.0548484	-0.0735374	-0.18885	-0.28092	-0.356812	-0.405831	-0.431505	-0.446556	-0.447039	-0.436699	-0.417811	-0.38651	-0.346099	-0.298421	-0.237454	-0.164779	-0.088279	
0.149779	0.226126	0.284541	0.318045	0.317758	0.278833	0.197109	0.0940079	-0.0205745	-0.147338	-0.261936	-0.356911	-0.438694	-0.502129	-0.544974	-0.569969	-0.572352	-0.554442	-0.520394	-0.473125	-0.418943	-0.357529	-0.28384	-0.198214	-0.104524	
-0.118439	-0.0218174	0.0710159	0.141508	0.181342	0.177844	0.124991	0.0424111	-0.0556209	-0.164978	-0.266809	-0.354846	-0.438551	-0.509241	-0.55997	-0.59199	-0.597146	-0.578964	-0.542912	-0.489666	-0.426294	-0.355544	-0.273947	-0.185561	-0.0961514	
-0.377473	-0.267152	-0.150499	-0.0450271	0.0319584	0.0647146	0.0494991	0.00458435	-0.0552605	-0.129706	-0.208022	-0.283487	-0.358855	-0.426699	-0.478391	-0.512214	-0.526132	-0.519402	-0.492466	-0.446673	-0.385955	-0.315053	-0.237127	-0.157103	-0.0790599	
-0.591317	-0.4702	-0.335623	-0.212372	-0.110771	-0.0423956	-0.00771113	0.00184531	-0.0116712	-0.0483163	-0.101541	-0.162115	-0.22516	-0.281999	-0.327089	-0.362491	-0.385835	-0.393665	-0.384703	-0.355582	-0.309801	-0.253972	-0.190577	-0.125651	-0.0627905	
