-0.000674884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0689774	-0.0564727	-0.0463015	-0.0437119	-0.0473101	-0.051672	-0.0557055	-0.0682679	-0.0940872	-0.124681	-0.145961	-0.147751	-0.126343	-0.0878071	-0.0454245	-0.00791662	0.0196794	0.0444751	0.0750241	0.110026	0.141921	0.162728	0.16799	0.160453	0.138241	
-0.137265	-0.121206	-0.102011	-0.0927075	-0.0998908	-0.11408	-0.129765	-0.156083	-0.199296	-0.245397	-0.27844	-0.283268	-0.256164	-0.197796	-0.125027	-0.0495076	0.0165356	0.0769154	0.142065	0.210786	0.272722	0.318107	0.339162	0.333936	0.299856	
-0.174152	-0.166512	-0.144316	-0.13088	-0.141037	-0.167547	-0.199138	-0.242075	-0.298925	-0.353725	-0.389811	-0.40091	-0.378338	-0.318347	-0.228863	-0.11792	-0.00801293	0.0976229	0.203717	0.30701	0.399392	0.471085	0.50962	0.513039	0.469862	
-0.16662	-0.175458	-0.163272	-0.150781	-0.162253	-0.193116	-0.235105	-0.292907	-0.365806	-0.428704	-0.469594	-0.484957	-0.473705	-0.422072	-0.329211	-0.196199	-0.0475301	0.103482	0.253812	0.396748	0.519274	0.611774	0.662832	0.665913	0.617923	
-0.137178	-0.164656	-0.164806	-0.155632	-0.164603	-0.194521	-0.241082	-0.310162	-0.395167	-0.466883	-0.509932	-0.534435	-0.536879	-0.501619	-0.415935	-0.270609	-0.0949273	0.0939948	0.283753	0.458832	0.60286	0.70663	0.760243	0.770622	0.728063	
-0.0939426	-0.129785	-0.136855	-0.130061	-0.142392	-0.176755	-0.228815	-0.302721	-0.393003	-0.466981	-0.517223	-0.554015	-0.576699	-0.559182	-0.480206	-0.327929	-0.130511	0.086818	0.30452	0.500998	0.652806	0.754568	0.808057	0.821922	0.795842	
-0.0288202	-0.058261	-0.0646924	-0.0675397	-0.0967211	-0.146217	-0.206043	-0.281388	-0.372682	-0.454354	-0.515447	-0.5692	-0.604377	-0.592354	-0.51181	-0.349795	-0.140381	0.0929886	0.327635	0.53509	0.687257	0.781306	0.823032	0.837475	0.817325	
0.0505171	0.034319	0.0254236	0.00403601	-0.0490806	-0.114816	-0.177132	-0.248526	-0.341422	-0.431896	-0.507764	-0.570719	-0.607414	-0.589538	-0.500933	-0.336966	-0.126478	0.108112	0.347471	0.560835	0.713414	0.800016	0.831605	0.831373	0.805399	
0.126241	0.115936	0.10093	0.0631853	-0.0079923	-0.0820787	-0.142838	-0.208695	-0.299388	-0.394435	-0.473532	-0.536291	-0.565929	-0.537916	-0.444245	-0.281267	-0.0803201	0.141833	0.369382	0.574112	0.721578	0.80427	0.827379	0.818543	0.781894	
0.185956	0.169923	0.150074	0.106476	0.0327099	-0.0419436	-0.0986836	-0.157534	-0.240371	-0.325546	-0.39496	-0.447161	-0.467037	-0.431566	-0.332643	-0.173408	0.01584	0.215206	0.41368	0.591635	0.721728	0.795391	0.81411	0.795711	0.751781	
0.215963	0.186334	0.162994	0.125019	0.059834	-0.00612446	-0.0564227	-0.107318	-0.175332	-0.240584	-0.286176	-0.31664	-0.320162	-0.271991	-0.16647	-0.0095132	0.163038	0.330645	0.487235	0.623623	0.721817	0.773466	0.778175	0.753155	0.707405	
0.205524	0.158098	0.13272	0.104688	0.0578343	0.00764673	-0.0319129	-0.071528	-0.12031	-0.155191	-0.164412	-0.160019	-0.135422	-0.069622	0.0440092	0.194611	0.345331	0.476805	0.586902	0.674065	0.727461	0.743276	0.725148	0.69006	0.646739	
0.165947	0.101774	0.0757428	0.062089	0.0363879	0.00443254	-0.0228611	-0.0502098	-0.0749279	-0.0726654	-0.0365902	0.01274	0.0729834	0.160981	0.282269	0.423398	0.551572	0.648882	0.716517	0.754546	0.757065	0.725579	0.676411	0.628368	0.584987	
0.116912	0.0398773	0.0165601	0.0160134	0.00957103	-0.004826	-0.0189886	-0.030373	-0.0295961	0.008757	0.0874902	0.179491	0.276009	0.388423	0.518715	0.654321	0.765895	0.839842	0.874487	0.86894	0.820184	0.740426	0.65225	0.577516	0.514801	
0.0857419	0.000588095	-0.0241476	-0.0209916	-0.0169454	-0.0164269	-0.0121058	-0.002042	0.0247978	0.0907921	0.197484	0.319678	0.446283	0.581611	0.727022	0.864255	0.971436	1.03321	1.04572	1.00444	0.911782	0.784124	0.653135	0.536932	0.435711	
0.0854039	-0.000233392	-0.0297633	-0.0332251	-0.0302907	-0.0190541	0.00671454	0.04285	0.0928998	0.171769	0.283801	0.414769	0.556016	0.711815	0.876587	1.03084	1.14951	1.21397	1.21455	1.14673	1.01688	0.84839	0.669225	0.500698	0.348668	
0.123685	0.0478691	0.0158431	-0.00147801	-0.00984607	0.00227984	0.0440162	0.102941	0.169098	0.249471	0.350905	0.472757	0.615744	0.782365	0.969055	1.14747	1.28959	1.36794	1.36818	1.28483	1.13016	0.925374	0.701838	0.48242	0.284837	
0.188466	0.131325	0.101568	0.0739649	0.0531231	0.0584683	0.102048	0.164483	0.233329	0.306579	0.392274	0.500254	0.63453	0.804786	1.0064	1.20952	1.37837	1.47802	1.48983	1.40639	1.23883	1.00794	0.744751	0.483932	0.253931	
0.272216	0.231223	0.206458	0.177519	0.15184	0.147327	0.173525	0.219212	0.274831	0.338385	0.410844	0.50406	0.628235	0.794834	1.00392	1.22273	1.41009	1.52928	1.55868	1.48779	1.32355	1.08086	0.795369	0.50925	0.259022	
0.359418	0.331631	0.316076	0.297304	0.276437	0.259993	0.26398	0.281347	0.316987	0.363422	0.416247	0.49027	0.598595	0.757022	0.964277	1.18572	1.38006	1.51156	1.56049	1.51013	1.36001	1.12079	0.829773	0.535448	0.276123	
0.444782	0.435946	0.437451	0.434631	0.420031	0.399246	0.383615	0.376949	0.385559	0.40513	0.429804	0.478214	0.566526	0.707424	0.89801	1.10848	1.29776	1.43664	1.50063	1.46734	1.33137	1.10385	0.823059	0.536539	0.280464	
0.522068	0.544148	0.570303	0.587014	0.588676	0.570848	0.544651	0.51029	0.486025	0.471521	0.463956	0.483751	0.544037	0.653445	0.81278	0.999245	1.17825	1.31776	1.38791	1.36029	1.23248	1.02135	0.763969	0.50122	0.26156	
0.595204	0.653393	0.711186	0.76067	0.785831	0.77557	0.732282	0.666705	0.603828	0.55202	0.510359	0.49778	0.525178	0.598029	0.718133	0.874004	1.03193	1.15904	1.21956	1.18868	1.0716	0.887686	0.664216	0.431821	0.213728	
0.685009	0.780851	0.880053	0.966773	1.01183	0.997247	0.933755	0.835421	0.731318	0.63494	0.551406	0.505197	0.504974	0.547553	0.631669	0.751273	0.876821	0.974856	1.01377	0.975778	0.87107	0.717444	0.53119	0.333395	0.142043	
0.802079	0.941364	1.08224	1.19435	1.24308	1.22153	1.14309	1.01741	0.870361	0.723002	0.593685	0.51204	0.485285	0.499589	0.549657	0.635186	0.726335	0.791461	0.805068	0.75677	0.660209	0.528124	0.371239	0.208371	0.0525129	
0.940808	1.122	1.28656	1.40336	1.44916	1.42481	1.33744	1.19141	1.01124	0.824553	0.655118	0.535042	0.471174	0.451637	0.471609	0.529297	0.590212	0.62361	0.611258	0.549683	0.451951	0.331716	0.199824	0.0715852	-0.0445627	
1.08107	1.28574	1.45245	1.56477	1.60885	1.57892	1.48258	1.32784	1.13569	0.92771	0.726357	0.562719	0.456362	0.403424	0.398826	0.431988	0.463623	0.46808	0.435435	0.364284	0.264524	0.145769	0.0227402	-0.0816786	-0.163852	
1.19197	1.40167	1.56357	1.67174	1.70545	1.66136	1.55668	1.40093	1.20463	0.982012	0.755629	0.559409	0.422997	0.349146	0.326168	0.335987	0.344254	0.329717	0.285915	0.209752	0.102551	-0.0259817	-0.1505	-0.246969	-0.308885	
1.23966	1.4472	1.60723	1.70485	1.72248	1.6682	1.5611	1.40378	1.19883	0.966234	0.729457	0.519075	0.368658	0.279954	0.241433	0.23704	0.233827	0.210806	0.161295	0.078796	-0.0394119	-0.178211	-0.307715	-0.401352	-0.455093	
1.21785	1.42339	1.57805	1.66122	1.66842	1.61151	1.50114	1.3342	1.12403	0.892047	0.66004	0.453331	0.301464	0.207607	0.16812	0.16281	0.15888	0.128992	0.0674651	-0.0300649	-0.160106	-0.303278	-0.430089	-0.52201	-0.571116	
1.14001	1.33688	1.48291	1.55744	1.56215	1.5021	1.38186	1.21134	1.0026	0.778137	0.560783	0.373573	0.237101	0.156464	0.130485	0.135693	0.136173	0.102616	0.0280829	-0.0867285	-0.227938	-0.373126	-0.498351	-0.585541	-0.626593	
1.014	1.1904	1.32806	1.40176	1.40476	1.33503	1.21168	1.04211	0.836057	0.619949	0.429466	0.281556	0.180681	0.129046	0.127068	0.150534	0.167402	0.139542	0.0561733	-0.0714515	-0.219626	-0.368962	-0.494865	-0.580157	-0.619632	
0.867003	1.00994	1.13555	1.20492	1.19892	1.12386	1.00261	0.83597	0.633894	0.439971	0.294859	0.201911	0.151489	0.140157	0.171245	0.224854	0.265261	0.245743	0.15978	0.0285037	-0.122944	-0.276948	-0.40778	-0.503244	-0.558387	
0.720661	0.823684	0.928045	0.98256	0.965946	0.890853	0.777386	0.619824	0.440354	0.288566	0.196783	0.164176	0.168499	0.204976	0.278426	0.368499	0.4312	0.423364	0.347773	0.22464	0.0716419	-0.0930161	-0.244729	-0.367507	-0.448214	
