-0.165492	-0.184306	-0.18117	-0.156466	-0.106246	-0.0339244	0.0416202	0.0979794	0.132305	0.150677	0.166371	0.184046	0.214629	0.264533	0.337218	0.423626	0.516127	0.590886	0.645445	0.666171	0.649323	0.613444	0.566768	0.495473	0.413177	
-0.0808574	-0.116739	-0.128829	-0.122205	-0.0801528	-0.010612	0.0735163	0.148032	0.198326	0.232439	0.263352	0.292642	0.331828	0.383859	0.453639	0.539158	0.624858	0.694517	0.736428	0.729528	0.68086	0.612866	0.526579	0.427031	0.340382	
0.027553	-0.0208411	-0.0509954	-0.0606415	-0.0368069	0.0217451	0.109384	0.196494	0.26632	0.324102	0.373748	0.422758	0.477934	0.532114	0.595766	0.663439	0.728161	0.781788	0.803671	0.771345	0.697183	0.599912	0.489816	0.385011	0.292407	
0.155356	0.09404	0.0503264	0.0234772	0.0290937	0.0736186	0.15865	0.255162	0.345603	0.423958	0.494868	0.565586	0.6333	0.693694	0.751887	0.797954	0.836043	0.858574	0.845416	0.78479	0.688923	0.574168	0.463126	0.358324	0.260822	
0.282367	0.208494	0.153279	0.115772	0.105793	0.138081	0.218727	0.321539	0.427426	0.524675	0.61422	0.700216	0.781797	0.851596	0.902307	0.92409	0.925228	0.904847	0.860004	0.781983	0.669444	0.54681	0.435083	0.33144	0.238946	
0.398721	0.314063	0.251551	0.202974	0.180532	0.199292	0.270208	0.375611	0.496513	0.613985	0.724762	0.827866	0.918596	0.984708	1.01861	1.01227	0.976266	0.92023	0.85437	0.762343	0.644536	0.520837	0.409155	0.310168	0.231828	
0.496428	0.401834	0.328276	0.27116	0.236213	0.24083	0.303544	0.41165	0.545078	0.683981	0.812369	0.924694	1.013	1.0697	1.08672	1.05582	0.98394	0.895858	0.806958	0.709688	0.598974	0.48463	0.379911	0.294387	0.227199	
0.542014	0.437952	0.357721	0.2947	0.25252	0.250384	0.305194	0.408958	0.548515	0.696677	0.834462	0.952718	1.03854	1.08323	1.08236	1.02529	0.925651	0.8103	0.703232	0.606619	0.513602	0.418193	0.330727	0.261169	0.208194	
0.528566	0.423136	0.340241	0.276401	0.231589	0.22156	0.264371	0.360112	0.495467	0.646407	0.790373	0.910338	0.984913	1.0133	0.991352	0.916486	0.799997	0.66908	0.553531	0.464758	0.387088	0.308458	0.240474	0.194459	0.173154	
0.460308	0.358078	0.27696	0.214024	0.166804	0.153625	0.188597	0.273553	0.399726	0.542733	0.67821	0.785838	0.845235	0.855388	0.816021	0.732136	0.614636	0.484718	0.3683	0.279013	0.206361	0.146835	0.106967	0.0963635	0.112139	
