3.52206e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000486448	-0.000413261	0.000774755	-0.00107141	-0.000480813	-0.000249384	-0.00177318	-0.00175562	-0.00130676	-0.00632084	-0.010605	-0.0145634	-0.0244766	-0.033554	-0.0405897	-0.0451328	-0.0471898	-0.0388922	-0.0216862	0.00485116	0.0332772	0.0617855	0.0837994	0.0883242	0.0801546	
-0.00136361	0.000288003	5.16946e-05	-0.00223602	-0.00199272	0.00145086	-0.00586862	-0.00465345	-0.00687229	-0.0131423	-0.0236871	-0.0291687	-0.0497074	-0.0668762	-0.0825725	-0.0936742	-0.0967046	-0.0809199	-0.0436336	0.00792646	0.0644874	0.120978	0.164214	0.17809	0.160463	
-0.000973403	-0.000916942	0.0022974	-0.00106039	-0.000570216	0.000652659	-0.00530095	-0.00590305	-0.00853816	-0.0208977	-0.0334158	-0.0435149	-0.0713584	-0.0965301	-0.120546	-0.136821	-0.143631	-0.118328	-0.0650811	0.0137135	0.097191	0.180259	0.245181	0.264241	0.242083	
-0.000841734	-0.000228341	-0.00122414	-0.00393594	-0.00129426	0.000921573	-0.00763561	-0.00868237	-0.0125782	-0.0278566	-0.0447674	-0.0616111	-0.096124	-0.129746	-0.159231	-0.18305	-0.189473	-0.160246	-0.0899046	0.0123758	0.126186	0.237433	0.321277	0.348178	0.321639	
-0.00233394	-0.000957332	0.00168609	-0.00142617	-0.00307204	-0.00172943	-0.0086218	-0.00942191	-0.0167472	-0.0329304	-0.0537446	-0.0758347	-0.118841	-0.159033	-0.198023	-0.225605	-0.233222	-0.196246	-0.113176	0.0116272	0.152987	0.292009	0.393878	0.427833	0.400011	
0.000828885	0.000501864	-0.00142772	-0.00354701	-0.00135485	-0.00316661	-0.00925294	-0.0141775	-0.0207046	-0.040112	-0.0613001	-0.0927932	-0.138712	-0.189073	-0.235044	-0.269839	-0.275318	-0.231554	-0.134286	0.00972884	0.176225	0.339722	0.461247	0.504571	0.480082	
-0.00237897	-0.00221557	-0.000891596	-0.00119261	-0.00264765	-0.00490325	-0.00829548	-0.0148186	-0.0252641	-0.0455792	-0.0709295	-0.110044	-0.159706	-0.217707	-0.270616	-0.311947	-0.31587	-0.268321	-0.157798	0.00389022	0.193614	0.379608	0.518778	0.577508	0.558129	
-0.000820122	-0.00245764	-0.00183635	-0.00253347	-0.00400476	-0.0065047	-0.0081517	-0.0175188	-0.0305811	-0.0509912	-0.0813994	-0.126471	-0.179988	-0.243368	-0.303998	-0.347843	-0.352046	-0.301017	-0.181359	-0.00202836	0.211306	0.416956	0.573174	0.646877	0.635908	
0.000319956	-0.000681777	-0.00245554	-0.00145566	-0.0028663	-0.00689832	-0.00826685	-0.0214231	-0.0342188	-0.0564749	-0.090043	-0.142585	-0.196876	-0.26904	-0.335303	-0.384676	-0.387343	-0.33499	-0.207477	-0.0133464	0.221769	0.446229	0.617487	0.707969	0.707107	
-0.000877074	-0.00455227	-0.000402804	0.000200911	-0.00593104	-0.0101287	-0.00973563	-0.0237196	-0.0396559	-0.0609875	-0.100874	-0.155877	-0.215462	-0.292441	-0.365982	-0.417995	-0.421271	-0.366102	-0.230905	-0.0249885	0.228868	0.469418	0.656921	0.763901	0.775164	
-0.000246431	-0.000776498	-0.00222144	-0.00388003	-0.00705051	-0.00830263	-0.0117374	-0.0279578	-0.0435085	-0.065205	-0.110183	-0.168155	-0.233367	-0.316018	-0.394383	-0.44703	-0.452411	-0.393963	-0.253308	-0.0362285	0.230023	0.485734	0.68945	0.814662	0.836347	
7.20477e-05	-0.0029521	-0.00216671	0.000305467	-0.00511527	-0.0083223	-0.0127061	-0.0276527	-0.0456367	-0.0707958	-0.119791	-0.177832	-0.249776	-0.337502	-0.421216	-0.473614	-0.481785	-0.421179	-0.276318	-0.0510758	0.224196	0.491361	0.712742	0.855221	0.8884	
-0.00197178	-0.00255718	-0.00150552	-0.00457843	-0.00845417	-0.0105361	-0.0145657	-0.0315883	-0.0497724	-0.0803682	-0.130512	-0.191728	-0.266193	-0.358717	-0.444445	-0.499958	-0.508172	-0.445644	-0.296359	-0.0641938	0.216797	0.494138	0.731711	0.889765	0.936907	
0.000654527	0.00144244	-0.00136645	-0.00242643	-0.00441737	-0.00848091	-0.0174213	-0.0314691	-0.0505491	-0.0838055	-0.136624	-0.201163	-0.282066	-0.374468	-0.46346	-0.521086	-0.532172	-0.46613	-0.315666	-0.0790447	0.203336	0.488973	0.737909	0.911425	0.97152	
-0.00040402	-0.000527551	-0.00306919	-0.00107394	-0.00488202	-0.0115732	-0.0199424	-0.0328642	-0.0564797	-0.0925042	-0.142361	-0.212597	-0.299059	-0.39337	-0.480901	-0.543335	-0.553027	-0.486728	-0.333158	-0.0975516	0.186956	0.478435	0.737317	0.923117	1.00069	
-0.00149914	-0.000840381	-0.00326131	-0.00443588	-0.00491031	-0.012494	-0.0192541	-0.0353331	-0.0609674	-0.100846	-0.147516	-0.223622	-0.312275	-0.408616	-0.496478	-0.561306	-0.570408	-0.502118	-0.349429	-0.11551	0.168773	0.465451	0.730927	0.925236	1.02312	
0.000967746	0.00204366	-0.00266586	-0.00111425	-0.00410004	-0.0125472	-0.0211553	-0.0324414	-0.063658	-0.102825	-0.153846	-0.231314	-0.322045	-0.419559	-0.5098	-0.577453	-0.583311	-0.517201	-0.363936	-0.136155	0.147845	0.447601	0.713264	0.916987	1.03176	
-0.00080165	-0.00275091	-0.00442169	-0.00255274	-0.0076163	-0.0154598	-0.0230374	-0.0366769	-0.0704483	-0.105888	-0.162395	-0.242356	-0.335091	-0.430985	-0.527474	-0.592788	-0.598893	-0.530895	-0.379782	-0.156224	0.127634	0.425934	0.692879	0.901928	1.03676	
-0.00207236	-0.00273666	-0.00344862	-0.00332947	-0.0065743	-0.0132108	-0.0215073	-0.0389035	-0.0716596	-0.10546	-0.167867	-0.249512	-0.342827	-0.438795	-0.540494	-0.602128	-0.609016	-0.53934	-0.391935	-0.171502	0.10851	0.40153	0.665609	0.879088	1.03116	
-0.0029077	-0.00163856	-0.00295589	-0.00315394	-0.00718922	-0.0155889	-0.0213831	-0.0409283	-0.0714619	-0.111236	-0.173289	-0.25815	-0.349763	-0.4519	-0.551611	-0.612261	-0.618785	-0.549037	-0.405569	-0.185363	0.0862159	0.373568	0.632181	0.85151	1.01854	
-0.00165964	-0.000378966	-0.00412646	-0.00683929	-0.00846863	-0.0128272	-0.0233875	-0.0443478	-0.0744023	-0.115407	-0.179727	-0.263642	-0.358838	-0.463356	-0.560015	-0.620761	-0.62609	-0.559326	-0.414804	-0.199012	0.0663687	0.343136	0.597175	0.822529	0.996123	
-0.0037449	-0.00341224	-0.00471538	-0.00488986	-0.00628533	-0.014375	-0.028832	-0.0444601	-0.0736462	-0.120976	-0.185668	-0.266671	-0.366008	-0.471644	-0.566121	-0.625701	-0.63224	-0.564696	-0.421839	-0.207707	0.0475629	0.314444	0.563357	0.790325	0.965546	
-0.00297544	0.000932613	-0.00303153	-0.00495439	-0.00893527	-0.0161523	-0.0294916	-0.0418684	-0.0767487	-0.126983	-0.188312	-0.268723	-0.374403	-0.4792	-0.571412	-0.631884	-0.638518	-0.571229	-0.4279	-0.219081	0.0275791	0.283545	0.528338	0.751874	0.924578	
-0.00189544	-0.00251702	-0.00752381	-0.00726931	-0.00927586	-0.016308	-0.0312487	-0.0458897	-0.0819507	-0.130054	-0.189784	-0.276054	-0.382455	-0.484436	-0.575335	-0.638484	-0.642778	-0.574205	-0.430927	-0.227896	0.0100959	0.258129	0.497046	0.710938	0.881078	
-0.00242465	-0.00697375	-0.00748984	-0.00693847	-0.00769226	-0.0202357	-0.0326294	-0.0483255	-0.0839641	-0.131291	-0.193907	-0.28303	-0.3868	-0.486118	-0.580683	-0.643305	-0.644935	-0.575029	-0.433212	-0.237916	-0.00542382	0.234682	0.465919	0.665403	0.833574	
-0.00638559	-0.0062039	-0.00274576	-0.00539765	-0.013359	-0.0221059	-0.0290421	-0.0487403	-0.0877728	-0.13203	-0.196597	-0.286282	-0.38786	-0.487543	-0.585229	-0.644149	-0.645855	-0.573615	-0.437719	-0.245551	-0.0210663	0.215763	0.431643	0.619081	0.784058	
-0.00849135	-0.00267715	-0.00828296	-0.0148792	-0.0166092	-0.0184622	-0.0329994	-0.0579	-0.0913995	-0.132796	-0.202729	-0.292514	-0.39115	-0.493253	-0.590635	-0.648078	-0.648602	-0.577493	-0.443723	-0.255813	-0.0338995	0.196664	0.397848	0.575587	0.73802	
-0.00873523	-0.00668252	-0.0150881	-0.0143892	-0.0147524	-0.0228804	-0.0412234	-0.058471	-0.0887447	-0.137146	-0.208822	-0.293175	-0.391227	-0.497299	-0.592285	-0.648351	-0.648272	-0.579039	-0.446745	-0.261229	-0.0416394	0.179408	0.366667	0.536773	0.694386	
-0.00880686	-0.014896	-0.0176753	-0.014317	-0.0178789	-0.0312479	-0.0429469	-0.0571559	-0.0925122	-0.145896	-0.210724	-0.292955	-0.396311	-0.503974	-0.594581	-0.650844	-0.651793	-0.585658	-0.452675	-0.269078	-0.0521029	0.156105	0.335823	0.499422	0.650328	
-0.0216948	-0.0230378	-0.0197995	-0.0232666	-0.0306697	-0.0382505	-0.0482934	-0.0654122	-0.104495	-0.153782	-0.215131	-0.300646	-0.4087	-0.511037	-0.600298	-0.657053	-0.661649	-0.594438	-0.461646	-0.276871	-0.0679185	0.132263	0.308156	0.467402	0.605822	
