1.56823e-35	4.17405e-37	1.05476e-38	2.53294e-40	5.78584e-42	1.25822e-43	2.60707e-45	5.15104e-47	9.71185e-49	1.74855e-50	3.00823e-52	4.9485e-54	7.78794e-56	1.17329e-57	1.69297e-59	2.34086e-61	3.10308e-63	3.94544e-65	4.8136e-67	5.63756e-69	6.34051e-71	6.85052e-73	7.11273e-75	7.09903e-77	6.81248e-79	
1.03736e-36	2.68693e-38	6.61011e-40	1.54597e-41	3.44045e-43	7.29162e-45	1.4729e-46	2.83785e-48	5.21898e-50	9.16762e-52	1.53915e-53	2.47131e-55	3.79701e-57	5.58553e-59	7.87081e-61	1.06297e-62	1.37647e-64	1.70982e-66	2.03821e-68	2.33257e-70	2.56369e-72	2.70702e-74	2.74697e-76	2.67969e-78	2.51347e-80	
6.32117e-38	1.59384e-39	3.81845e-41	8.70005e-43	1.8868e-44	3.89814e-46	7.67808e-48	1.44288e-49	2.58879e-51	4.43746e-53	7.27141e-55	1.13974e-56	1.70977e-58	2.4561e-60	3.38027e-62	4.45922e-64	5.6411e-66	6.84621e-68	7.9743e-70	8.91773e-72	9.57835e-74	9.88431e-76	9.80295e-78	9.3465e-80	8.5686e-82	
3.55809e-39	8.73626e-41	2.03885e-42	4.52671e-44	9.56941e-46	1.9277e-47	3.70316e-49	6.78887e-51	1.18852e-52	1.9883e-54	3.18043e-56	4.86709e-58	7.12966e-60	1.00025e-61	1.34463e-63	1.7328e-65	2.14159e-67	2.5395e-69	2.89034e-71	3.15862e-73	3.31547e-75	3.34373e-77	3.24104e-79	3.02016e-81	2.70613e-83	
1.85485e-40	4.4362e-42	1.00881e-43	2.18316e-45	4.49977e-47	8.84021e-49	1.65662e-50	2.96328e-52	5.06292e-54	8.26757e-56	1.2911e-57	1.92927e-59	2.75998e-61	3.78196e-63	4.96628e-65	6.25238e-67	7.54992e-69	8.74774e-71	9.729e-73	1.039e-74	1.0658e-76	1.05048e-78	9.9513e-81	9.06286e-83	7.93642e-85	
8.97661e-42	2.09188e-43	4.63656e-45	9.78259e-47	1.96634e-48	3.76826e-50	6.88986e-52	1.20271e-53	2.00575e-55	3.19754e-57	4.87566e-59	7.11482e-61	9.94106e-63	1.33061e-64	1.70695e-66	2.09956e-68	2.47715e-70	2.80455e-72	3.04802e-74	3.181e-76	3.1889e-78	3.07169e-80	2.84378e-82	2.53109e-84	2.16615e-86	
4.04204e-43	9.18052e-45	1.98378e-46	4.08167e-48	8.00274e-50	1.49629e-51	2.66976e-53	4.54879e-55	7.4056e-57	1.15271e-58	1.71642e-60	2.44623e-62	3.33857e-64	4.36535e-66	5.47103e-68	6.57496e-70	7.57991e-72	8.38581e-74	8.9061e-76	9.08314e-78	8.89865e-80	8.37677e-82	7.57895e-84	6.5922e-86	5.5133e-88	
1.69698e-44	3.7575e-46	7.91769e-48	1.589e-49	3.03953e-51	5.54573e-53	9.65775e-55	1.60634e-56	2.55335e-58	3.88102e-60	5.6439e-62	7.85664e-64	1.04744e-65	1.33801e-67	1.63838e-69	1.92386e-71	2.16723e-73	2.34295e-75	2.43163e-77	2.42352e-79	2.32028e-81	2.1345e-83	1.88724e-85	1.60412e-87	1.31097e-89	
6.65556e-46	1.43704e-47	2.95351e-49	5.78278e-51	1.0794e-52	1.92214e-54	3.26761e-56	5.3063e-58	8.23623e-60	1.2226e-61	1.73657e-63	2.36141e-65	3.07556e-67	3.8384e-69	4.59231e-71	5.26914e-73	5.80014e-75	6.12745e-77	6.2145e-79	6.05274e-81	5.66291e-83	5.0908e-85	4.39842e-87	3.65316e-89	2.91722e-91	
2.44294e-47	5.14469e-49	1.03155e-50	1.97081e-52	3.59032e-54	6.241e-56	1.03583e-57	1.6425e-59	2.48975e-61	3.60975e-63	5.00838e-65	6.65315e-67	8.46582e-69	1.03231e-70	1.2068e-72	1.35302e-74	1.45538e-76	1.50246e-78	1.48907e-80	1.41726e-82	1.29574e-84	1.13824e-86	9.60951e-89	7.79847e-91	6.08445e-93	
8.40624e-49	1.72704e-50	3.37895e-52	6.30041e-54	1.12039e-55	1.90139e-57	3.08144e-59	4.77173e-61	7.06454e-63	1.00048e-64	1.35605e-66	1.75989e-68	2.18795e-70	2.60684e-72	2.97776e-74	3.26232e-76	3.42907e-78	3.45925e-80	3.35025e-82	3.1159e-84	2.78367e-86	2.38937e-88	1.97096e-90	1.56275e-92	1.19117e-94	
2.71606e-50	5.44478e-52	1.03965e-53	1.89225e-55	3.28514e-57	5.44375e-59	8.61549e-61	1.30303e-62	1.88434e-64	2.6069e-66	3.45194e-68	4.37701e-70	5.31689e-72	6.18988e-74	6.90906e-76	7.39649e-78	7.59714e-80	7.4891e-82	7.08748e-84	6.44104e-86	5.62253e-88	4.71541e-90	3.80024e-92	2.94368e-94	2.19185e-96	
8.25231e-52	1.6145e-53	3.00914e-55	5.34693e-57	9.0639e-59	1.46674e-60	2.26715e-62	3.34925e-64	4.73136e-66	6.3947e-68	8.27288e-70	1.02493e-71	1.21651e-73	1.38387e-75	1.50937e-77	1.57896e-79	1.58476e-81	1.52653e-83	1.41163e-85	1.25349e-87	1.06909e-89	8.75978e-92	6.89678e-94	5.21858e-96	3.79542e-98	
2.36111e-53	4.50891e-55	8.20433e-57	1.42343e-58	2.35632e-60	3.72403e-62	5.6225e-64	8.11379e-66	1.11976e-67	1.47861e-69	1.86899e-71	2.26246e-73	2.62394e-75	2.91671e-77	3.10856e-79	3.17759e-81	3.11636e-83	2.93317e-85	2.65023e-87	2.2993e-89	1.91591e-91	1.53359e-93	1.17947e-95	8.71713e-98	6.19184e-100	
6.36986e-55	1.18754e-56	2.10982e-58	3.57456e-60	5.77909e-62	8.92117e-64	1.31571e-65	1.85488e-67	2.50096e-69	3.22662e-71	3.98505e-73	4.71362e-75	5.34173e-77	5.80205e-79	6.04235e-81	6.03529e-83	5.78351e-85	5.31873e-87	4.69528e-89	3.97975e-91	3.23957e-93	2.53303e-95	1.9028e-97	1.37345e-99	9.52674e-102	
1.62239e-56	2.95321e-58	5.12359e-60	8.47783e-62	1.33876e-63	2.01876e-65	2.90857e-67	4.00608e-69	5.27741e-71	6.65258e-73	8.02822e-75	9.27879e-77	1.02748e-78	1.09051e-80	1.1097e-82	1.08302e-84	1.01403e-86	9.11112e-89	7.85784e-91	6.50649e-93	5.17358e-95	3.9511e-97	2.89868e-99	2.04315e-101	1.38374e-103	
3.90563e-58	6.9424e-60	1.17631e-61	1.90111e-63	2.93252e-65	4.31994e-67	6.08072e-69	8.18278e-71	1.05324e-72	1.29729e-74	1.52973e-76	1.72759e-78	1.86928e-80	1.93855e-82	1.92746e-84	1.83797e-86	1.68133e-88	1.47587e-90	1.24344e-92	1.00572e-94	7.81077e-97	5.82567e-99	4.17353e-101	2.87225e-103	1.89906e-105	
8.89635e-60	1.5444e-61	2.5559e-63	4.03503e-65	6.08038e-67	8.75077e-69	1.20345e-70	1.58233e-72	1.99003e-74	2.39505e-76	2.75958e-78	3.04521e-80	3.21955e-82	3.26234e-84	3.16925e-86	2.9526e-88	2.63872e-90	2.26271e-92	1.86215e-94	1.47107e-96	1.11576e-98	8.12635e-101	5.68421e-103	3.81897e-105	2.46463e-107	
1.91939e-61	3.25449e-63	5.26115e-65	8.11392e-67	1.19452e-68	1.67961e-70	2.2569e-72	2.89944e-74	3.56305e-76	4.1901e-78	4.71736e-80	5.08643e-82	5.25439e-84	5.202e-86	4.93732e-88	4.49375e-90	3.92317e-92	3.28608e-94	2.64135e-96	2.03782e-98	1.50929e-100	1.07328e-102	7.3289e-105	4.80621e-107	3.02709e-109	
3.92609e-63	6.50267e-65	1.02692e-66	1.54725e-68	2.22548e-70	3.05744e-72	4.01414e-74	5.03892e-76	6.05049e-78	6.95243e-80	7.64803e-82	8.05734e-84	8.1323e-86	7.86599e-88	7.2936e-90	6.4848e-92	5.53001e-94	4.52407e-96	3.55136e-98	2.67548e-100	1.93472e-102	1.3431e-104	8.95203e-107	5.72926e-109	3.52093e-111	
7.62075e-65	1.23303e-66	1.90236e-68	2.80038e-70	3.93546e-72	5.28277e-74	6.77697e-76	8.31235e-78	9.75257e-80	1.09497e-81	1.1769e-83	1.21142e-85	1.19455e-87	1.12878e-89	1.02243e-91	8.87949e-94	7.39567e-96	5.90874e-98	4.52924e-100	3.33151e-102	2.35184e-104	1.59361e-106	1.03658e-108	6.47314e-111	3.88083e-113	
1.4049e-66	2.22073e-68	3.34743e-70	4.8145e-72	6.61087e-74	8.67089e-76	1.08688e-77	1.30259e-79	1.49327e-81	1.63812e-83	1.72026e-85	1.72996e-87	1.66652e-89	1.53833e-91	1.36104e-93	1.15447e-95	9.3904e-98	7.32597e-100	5.4828e-102	3.937e-104	2.71277e-106	1.79388e-108	1.13854e-110	6.93598e-113	4.05581e-115	
2.4618e-68	3.80188e-70	5.59924e-72	7.8686e-74	1.0557e-75	1.35297e-77	1.65708e-79	1.94047e-81	2.1735e-83	2.32957e-85	2.39007e-87	2.34808e-89	2.20962e-91	1.99229e-93	1.72159e-95	1.42611e-97	1.13271e-99	8.62788e-102	6.30357e-104	4.41803e-106	2.97087e-108	1.91688e-110	1.18685e-112	7.05197e-115	4.02107e-117	
4.10341e-70	6.19163e-72	8.9097e-74	1.2234e-75	1.60381e-77	2.00834e-79	2.4034e-81	2.74986e-83	3.00934e-85	3.15116e-87	3.15839e-89	3.03109e-91	2.78612e-93	2.45352e-95	2.07051e-97	1.67479e-99	1.29876e-101	9.65735e-104	6.88681e-106	4.71048e-108	3.09064e-110	1.94538e-112	1.17479e-114	6.80666e-117	3.78375e-119	
6.51074e-72	9.59883e-74	1.34962e-75	1.81074e-77	2.31942e-79	2.83789e-81	3.31822e-83	3.70933e-85	3.96588e-87	4.05695e-89	3.97213e-91	3.72349e-93	3.34276e-95	2.87477e-97	2.36891e-99	1.87084e-101	1.41627e-103	1.0279e-105	7.15345e-108	4.77408e-110	3.05573e-112	1.87596e-114	1.10469e-116	6.23976e-119	3.38067e-121	
9.84009e-74	1.4175e-75	1.9474e-77	2.55292e-79	3.19515e-81	3.81969e-83	4.36358e-85	4.76559e-87	4.97759e-89	4.97402e-91	4.7569e-93	4.35516e-95	3.81827e-97	3.20643e-99	2.5797e-101	1.98883e-103	1.46954e-105	1.04086e-107	7.06773e-110	4.60146e-112	2.87259e-114	1.71965e-116	9.87204e-119	5.43477e-121	2.86909e-123	
1.4175e-75	1.99519e-77	2.67827e-79	3.43058e-81	4.1951e-83	4.89985e-85	5.46866e-87	5.83462e-89	5.95309e-91	5.81062e-93	5.4274e-95	4.85264e-97	4.15429e-99	3.40607e-101	2.6751e-103	2.01299e-105	1.45154e-107	1.00314e-109	6.64495e-112	4.21948e-114	2.56858e-116	1.49903e-118	8.38728e-121	4.49906e-123	2.3136e-125	
1.9474e-77	2.67827e-79	3.51282e-81	4.39631e-83	5.25251e-85	5.99364e-87	6.535e-89	6.8109e-91	6.78775e-93	6.47079e-95	5.90245e-97	5.15317e-99	4.30718e-101	3.44738e-103	2.64271e-105	1.94067e-107	1.36541e-109	9.20523e-112	5.94723e-114	3.68244e-116	2.18535e-118	1.24303e-120	6.77669e-123	3.54095e-125	1.7732e-127	
