-0.000655313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0672768	-0.0625227	-0.0618199	-0.0621016	-0.0549512	-0.0339008	-0.000505488	0.030778	0.0493371	0.0523828	0.0436659	0.0283633	0.0105098	-0.0125796	-0.0395467	-0.0718783	-0.102261	-0.118723	-0.112925	-0.0877878	-0.0520402	-0.0119668	0.0339637	0.0860529	0.138198	
-0.136243	-0.125553	-0.12192	-0.123299	-0.117694	-0.0875368	-0.0313263	0.0283051	0.0703528	0.0870594	0.0791015	0.0563426	0.0237278	-0.0166044	-0.0619541	-0.114883	-0.16689	-0.201004	-0.199903	-0.162995	-0.100297	-0.0206974	0.0738687	0.176698	0.27737	
-0.187133	-0.176537	-0.170585	-0.172906	-0.168898	-0.138384	-0.0733139	-0.00067491	0.0577805	0.0910285	0.0973059	0.0788919	0.0426603	-0.0106607	-0.0677222	-0.130903	-0.193058	-0.236013	-0.23864	-0.195414	-0.111402	-5.92659e-05	0.131529	0.272978	0.40681	
-0.211336	-0.210637	-0.20999	-0.209704	-0.202289	-0.170978	-0.110498	-0.0452577	0.0107487	0.055439	0.0803995	0.0813613	0.0499636	-0.00824788	-0.0744138	-0.143071	-0.205076	-0.245622	-0.240888	-0.184947	-0.0835264	0.0494915	0.204435	0.366588	0.524476	
-0.224639	-0.240328	-0.247353	-0.246446	-0.234038	-0.204295	-0.152775	-0.102952	-0.056516	-0.00954577	0.0304658	0.0448286	0.0222925	-0.0365751	-0.10312	-0.167806	-0.222747	-0.251455	-0.231496	-0.15914	-0.0392755	0.109756	0.279809	0.461225	0.634102	
-0.233213	-0.257474	-0.270385	-0.272628	-0.265768	-0.244142	-0.202509	-0.163762	-0.127291	-0.0846552	-0.0479524	-0.0313322	-0.0513828	-0.10028	-0.151849	-0.19957	-0.236493	-0.24851	-0.208974	-0.116245	0.020339	0.184561	0.373612	0.57277	0.761209	
-0.224205	-0.251579	-0.268201	-0.280228	-0.285898	-0.27579	-0.241311	-0.209956	-0.184123	-0.157472	-0.135168	-0.129282	-0.145526	-0.179188	-0.207166	-0.227607	-0.239795	-0.22457	-0.156877	-0.0387286	0.11886	0.297808	0.498411	0.709393	0.894782	
-0.193415	-0.223849	-0.248492	-0.273888	-0.294369	-0.295424	-0.26719	-0.244219	-0.234198	-0.227229	-0.224186	-0.224965	-0.235215	-0.249542	-0.252036	-0.246386	-0.229652	-0.184838	-0.0861408	0.0600679	0.238338	0.431282	0.641505	0.84939	1.01975	
-0.14463	-0.181134	-0.215071	-0.253887	-0.288912	-0.299321	-0.277512	-0.262493	-0.267093	-0.280453	-0.293726	-0.303267	-0.308717	-0.308095	-0.290096	-0.258243	-0.214808	-0.141121	-0.016285	0.153756	0.354579	0.565251	0.778871	0.973446	1.1094	
