-0.000265112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0316293	-0.0482488	-0.0645559	-0.0723229	-0.0679841	-0.0522095	-0.030672	-0.00889584	0.0127045	0.0313673	0.048293	0.0604441	0.0612352	0.0506804	0.030557	0.00710388	-0.0133096	-0.0251245	-0.0293796	-0.0293767	-0.0282903	-0.0293352	-0.0287629	-0.0241979	-0.014232	
-0.0754955	-0.0970924	-0.110491	-0.114474	-0.104702	-0.0834929	-0.0532702	-0.0167813	0.0229898	0.0562583	0.0795062	0.0914329	0.0886268	0.0753721	0.050432	0.018757	-0.0108795	-0.0327023	-0.0452163	-0.0482057	-0.0458052	-0.0424124	-0.0364485	-0.0284545	-0.0153668	
-0.114382	-0.131536	-0.13315	-0.122334	-0.10685	-0.0845892	-0.0537732	-0.0160139	0.027926	0.0617921	0.0848862	0.0955133	0.088009	0.0711095	0.0461195	0.0171626	-0.0116135	-0.030922	-0.0400166	-0.0388495	-0.0297726	-0.023082	-0.0157989	-0.0101298	-0.00562325	
-0.143307	-0.144367	-0.130698	-0.111467	-0.0872184	-0.0615065	-0.0340312	-0.00201748	0.0364594	0.0670364	0.0861777	0.0926303	0.0804246	0.0581632	0.0248875	-0.0109929	-0.0356348	-0.0414205	-0.0314055	-0.0100671	0.0109035	0.0203482	0.0214251	0.0140827	0.00687491	
-0.156926	-0.145985	-0.12538	-0.0954801	-0.0627331	-0.0272181	0.00677194	0.0357132	0.0657731	0.0833823	0.0949129	0.097636	0.0774659	0.0439885	0.00051376	-0.040494	-0.0656264	-0.0614583	-0.0354382	0.00110419	0.0346347	0.0458461	0.0431629	0.0302785	0.0135841	
-0.177957	-0.152892	-0.115185	-0.0744261	-0.0310338	0.0114065	0.048356	0.0806476	0.112082	0.125891	0.123959	0.108941	0.0743976	0.0317336	-0.0189833	-0.0667504	-0.0934122	-0.0880028	-0.0581771	-0.0126595	0.0295987	0.0498855	0.0530666	0.0389949	0.019743	
-0.19654	-0.167007	-0.118525	-0.0621802	-0.00953243	0.0389834	0.0820865	0.118901	0.153278	0.164132	0.157878	0.135643	0.087735	0.0315912	-0.0282905	-0.0810656	-0.112868	-0.109557	-0.0799572	-0.0340168	0.0134071	0.0371614	0.0443379	0.0358121	0.0172355	
-0.224291	-0.191118	-0.134241	-0.0707438	-0.00916789	0.0476461	0.0956042	0.138505	0.182071	0.203376	0.202376	0.179335	0.127101	0.0607643	-0.0145238	-0.0839495	-0.126363	-0.127667	-0.0989034	-0.050197	-0.0034765	0.0185997	0.0252703	0.0175827	0.0070865	
-0.261716	-0.227236	-0.168756	-0.0982964	-0.0252095	0.0450628	0.108112	0.164266	0.216327	0.24367	0.251007	0.235547	0.182705	0.107168	0.0167416	-0.0708562	-0.130626	-0.142465	-0.118163	-0.0723609	-0.0253739	-0.0045976	0.0012146	-0.0017327	-0.00563767	
-0.321377	-0.280462	-0.21166	-0.130053	-0.0447795	0.0426536	0.123849	0.197054	0.265568	0.305622	0.31847	0.30184	0.244669	0.158111	0.0499595	-0.0586908	-0.138625	-0.166811	-0.15199	-0.105815	-0.0546921	-0.0271006	-0.0130925	-0.00979583	-0.00785255	
-0.395471	-0.350593	-0.274317	-0.181294	-0.0773749	0.0294384	0.132774	0.231409	0.32092	0.378648	0.401726	0.384925	0.316526	0.210227	0.0805248	-0.0501926	-0.150147	-0.19269	-0.186525	-0.145497	-0.091731	-0.0554061	-0.0323703	-0.0204855	-0.0136356	
-0.486757	-0.445805	-0.364407	-0.255978	-0.134686	-0.00570296	0.12307	0.248	0.366088	0.446411	0.480362	0.461476	0.382462	0.259198	0.109461	-0.0385028	-0.151891	-0.204547	-0.202796	-0.161099	-0.108117	-0.0747738	-0.0538627	-0.0392551	-0.0234201	
-0.592953	-0.562228	-0.479509	-0.360796	-0.218781	-0.0659551	0.0900747	0.242908	0.377824	0.47094	0.512097	0.497343	0.421809	0.29597	0.141405	-0.0133018	-0.130654	-0.180349	-0.173123	-0.13193	-0.0846554	-0.0577319	-0.0454193	-0.037994	-0.0253066	
-0.693486	-0.677017	-0.599456	-0.477237	-0.327796	-0.158838	0.0167602	0.183973	0.332339	0.437963	0.494029	0.496366	0.436885	0.32469	0.179915	0.0354065	-0.0730342	-0.120217	-0.11173	-0.0690687	-0.0227963	-0.000440106	0.00217712	-0.00262389	-0.00514065	
-0.76387	-0.768364	-0.712331	-0.60659	-0.46155	-0.290043	-0.107911	0.0726709	0.238797	0.373635	0.460021	0.488341	0.453288	0.359119	0.229961	0.0959256	-0.00734484	-0.0501904	-0.0386785	0.00231125	0.0442739	0.0638657	0.0596078	0.0405538	0.0180137	
-0.804321	-0.840087	-0.816063	-0.733402	-0.605477	-0.445536	-0.263755	-0.0674416	0.12995	0.300346	0.421366	0.481602	0.471621	0.396529	0.277788	0.149375	0.0502327	0.00602988	0.0171135	0.0585305	0.0974404	0.109138	0.0908588	0.0586184	0.0265837	
-0.813494	-0.888672	-0.901823	-0.852416	-0.754609	-0.611281	-0.424405	-0.205666	0.0178211	0.217963	0.369459	0.456606	0.470951	0.412198	0.302055	0.177068	0.0792715	0.038494	0.0534013	0.0934252	0.125369	0.128954	0.103397	0.0654482	0.0294752	
-0.786635	-0.894492	-0.945158	-0.938692	-0.877295	-0.752973	-0.568619	-0.343075	-0.10721	0.11295	0.289085	0.400006	0.431018	0.383673	0.28189	0.165648	0.0794222	0.0438794	0.059512	0.0995537	0.13083	0.136347	0.112493	0.0740989	0.0353781	
-0.728472	-0.860925	-0.946612	-0.976335	-0.943395	-0.840047	-0.676343	-0.467622	-0.234826	-0.00399725	0.18856	0.311831	0.352832	0.316344	0.223146	0.115666	0.0355758	0.00373839	0.0250187	0.0712091	0.10976	0.121378	0.10211	0.0679249	0.0319236	
-0.654842	-0.798895	-0.907192	-0.957897	-0.945242	-0.871733	-0.742252	-0.556543	-0.337838	-0.116841	0.0694081	0.195774	0.246755	0.220758	0.135908	0.0294478	-0.0505022	-0.0795214	-0.0525089	0.00334585	0.0496932	0.0693039	0.0597829	0.0362526	0.015649	
-0.56913	-0.716731	-0.834284	-0.900127	-0.914571	-0.874416	-0.770037	-0.604503	-0.40932	-0.214352	-0.0445969	0.0726169	0.117288	0.0908927	0.00455953	-0.0974073	-0.168003	-0.189542	-0.156885	-0.0980447	-0.0428626	-0.0101276	-0.00272499	-0.00431812	-0.00482853	
-0.481551	-0.616027	-0.730939	-0.813611	-0.861553	-0.85194	-0.77321	-0.635484	-0.469156	-0.296409	-0.144736	-0.0461811	-0.021958	-0.0654232	-0.155068	-0.253211	-0.315612	-0.326093	-0.284731	-0.213887	-0.147487	-0.0999528	-0.0698778	-0.0498408	-0.0271362	
-0.382447	-0.50009	-0.613374	-0.714506	-0.78554	-0.804555	-0.763561	-0.667802	-0.532193	-0.37771	-0.24123	-0.160498	-0.152239	-0.204333	-0.305194	-0.410926	-0.475566	-0.485	-0.435785	-0.35303	-0.266998	-0.199293	-0.150106	-0.106471	-0.0584592	
-0.267943	-0.378725	-0.498652	-0.610379	-0.698598	-0.745606	-0.746127	-0.689208	-0.578459	-0.44887	-0.335438	-0.26479	-0.261976	-0.324186	-0.434813	-0.554121	-0.634108	-0.650681	-0.601391	-0.509063	-0.409046	-0.319958	-0.240237	-0.166253	-0.0862064	
-0.166269	-0.274136	-0.395994	-0.511794	-0.6097	-0.682153	-0.71005	-0.675781	-0.593888	-0.495719	-0.403746	-0.347993	-0.360756	-0.436657	-0.560016	-0.688997	-0.775531	-0.797392	-0.755663	-0.66921	-0.558388	-0.446613	-0.339183	-0.231658	-0.118847	
-0.0910108	-0.19406	-0.310093	-0.424088	-0.531613	-0.613657	-0.650231	-0.634957	-0.579735	-0.510546	-0.44322	-0.411367	-0.448484	-0.540007	-0.669031	-0.800392	-0.88998	-0.918509	-0.883435	-0.79595	-0.684488	-0.5683	-0.442512	-0.307538	-0.158706	
-0.044187	-0.13105	-0.233843	-0.34396	-0.452904	-0.5371	-0.581413	-0.583878	-0.549887	-0.499102	-0.454554	-0.451848	-0.510068	-0.61157	-0.745784	-0.879871	-0.970382	-0.999207	-0.967696	-0.884287	-0.772616	-0.651255	-0.512767	-0.360421	-0.190342	
-0.0386026	-0.103683	-0.185687	-0.283116	-0.381122	-0.460594	-0.513937	-0.530906	-0.50757	-0.469946	-0.44319	-0.452599	-0.5158	-0.622406	-0.761611	-0.897946	-0.99114	-1.02619	-1.00061	-0.921454	-0.812306	-0.687019	-0.539164	-0.373916	-0.192755	
