-0.888679	-0.939119	-0.958283	-0.945346	-0.88455	-0.780286	-0.665949	-0.561037	-0.464755	-0.365879	-0.274434	-0.211418	-0.170901	-0.145923	-0.138883	-0.147911	-0.17932	-0.214137	-0.224596	-0.22852	-0.235393	-0.230999	-0.207481	-0.153978	-0.0778051	
-0.914716	-0.950722	-0.954517	-0.929842	-0.867093	-0.768218	-0.658567	-0.566193	-0.499672	-0.438842	-0.384714	-0.349057	-0.332029	-0.337122	-0.360935	-0.391931	-0.425043	-0.448202	-0.445429	-0.421083	-0.389805	-0.352683	-0.289709	-0.199189	-0.101851	
-0.909664	-0.92836	-0.919272	-0.880875	-0.81255	-0.72755	-0.63875	-0.566879	-0.516433	-0.483161	-0.467383	-0.458457	-0.462689	-0.486742	-0.5298	-0.579154	-0.613186	-0.628706	-0.616168	-0.56302	-0.491772	-0.419875	-0.322781	-0.207718	-0.104424	
-0.884612	-0.875911	-0.846811	-0.800873	-0.739115	-0.671293	-0.609324	-0.561411	-0.524108	-0.508396	-0.510416	-0.522925	-0.553583	-0.595734	-0.643586	-0.682362	-0.707588	-0.717098	-0.690391	-0.623632	-0.528276	-0.424988	-0.316379	-0.199843	-0.0946626	
-0.849087	-0.807904	-0.755493	-0.704243	-0.657394	-0.612097	-0.571464	-0.532573	-0.501781	-0.500613	-0.519077	-0.550004	-0.596244	-0.651974	-0.693232	-0.700457	-0.703684	-0.70048	-0.66215	-0.590892	-0.489195	-0.38028	-0.276377	-0.174642	-0.0860706	
-0.811052	-0.746029	-0.673619	-0.617632	-0.576226	-0.540172	-0.512969	-0.479532	-0.452237	-0.456647	-0.485752	-0.528624	-0.581549	-0.638555	-0.661482	-0.639208	-0.619392	-0.601542	-0.559048	-0.488049	-0.390993	-0.292697	-0.205582	-0.130592	-0.0681338	
-0.784774	-0.700762	-0.608617	-0.540193	-0.490563	-0.454056	-0.429004	-0.405509	-0.388622	-0.38991	-0.413289	-0.450215	-0.49541	-0.538711	-0.548639	-0.518498	-0.480765	-0.448709	-0.403805	-0.338019	-0.263932	-0.189728	-0.123339	-0.0774897	-0.0423709	
-0.779903	-0.67817	-0.568585	-0.472858	-0.404752	-0.360081	-0.328407	-0.309209	-0.297673	-0.294896	-0.301615	-0.32231	-0.357864	-0.381437	-0.378105	-0.351447	-0.310727	-0.265707	-0.213582	-0.163169	-0.125808	-0.0919121	-0.0601482	-0.0375585	-0.0190187	
-0.797842	-0.670879	-0.54954	-0.432221	-0.33508	-0.265239	-0.220022	-0.193385	-0.17601	-0.171894	-0.169577	-0.170964	-0.187196	-0.196801	-0.184486	-0.159102	-0.124468	-0.0737232	-0.0230857	0.0038178	0.00536686	-0.00732333	-0.0105849	-0.00304895	-0.00136873	
-0.82824	-0.670545	-0.533232	-0.4037	-0.283557	-0.179141	-0.11046	-0.077116	-0.0563264	-0.0467386	-0.0401956	-0.0259046	-0.0118967	-0.00448634	0.011786	0.03641	0.0588681	0.0949768	0.131654	0.139682	0.115501	0.0721822	0.0433494	0.0338532	0.0192753	
-0.846007	-0.67157	-0.507535	-0.359292	-0.225584	-0.104887	-0.0188751	0.0233125	0.0410346	0.0522118	0.0683257	0.099919	0.137441	0.157486	0.173354	0.198306	0.218675	0.234201	0.243757	0.234976	0.199939	0.148071	0.100081	0.0668386	0.0389067	
-0.826796	-0.649633	-0.46959	-0.297889	-0.149292	-0.0318635	0.0523701	0.101125	0.118425	0.123695	0.143677	0.185843	0.230977	0.259071	0.27879	0.305754	0.329919	0.331877	0.317623	0.294762	0.253505	0.202149	0.146514	0.0907929	0.0460474	
-0.752824	-0.5778	-0.398858	-0.223498	-0.0733551	0.036392	0.106513	0.149101	0.167962	0.168064	0.183343	0.228598	0.272833	0.301745	0.332086	0.363479	0.380986	0.369819	0.3344	0.299048	0.266697	0.2274	0.172222	0.106552	0.0499003	
-0.631011	-0.465225	-0.302372	-0.148463	-0.0187792	0.078848	0.13993	0.171699	0.186925	0.191258	0.205052	0.240588	0.276746	0.305923	0.33979	0.365082	0.36889	0.345964	0.298897	0.255549	0.228566	0.206393	0.168851	0.108875	0.0488628	
-0.474171	-0.333068	-0.201802	-0.0827461	0.0115386	0.0874565	0.145683	0.174457	0.181876	0.189852	0.206418	0.231368	0.259321	0.285236	0.310903	0.320324	0.303928	0.270223	0.226835	0.185654	0.158755	0.146073	0.122302	0.0797174	0.0391359	
-0.287846	-0.191825	-0.10751	-0.0344395	0.0202367	0.0636732	0.108326	0.143786	0.158759	0.167841	0.180543	0.197352	0.221485	0.2487	0.260534	0.242254	0.209444	0.17283	0.133114	0.0989798	0.075881	0.0676598	0.0580036	0.0390885	0.0223064	
-0.0834627	-0.0507478	-0.0252403	-0.00350819	0.0103029	0.0164481	0.034324	0.0716729	0.107122	0.128038	0.136122	0.143133	0.161806	0.183195	0.180426	0.146532	0.107123	0.0737754	0.045338	0.021913	0.00355722	-8.49252e-05	0.00374351	0.00682145	0.00936928	
0.12893	0.0934133	0.0524912	0.0126619	-0.0207024	-0.0455981	-0.0502443	-0.0218431	0.0246382	0.0586881	0.0664603	0.0687871	0.0803234	0.0876422	0.0713752	0.0358684	0.0114781	-0.000236828	-0.0143293	-0.0261041	-0.0322805	-0.0343951	-0.0312791	-0.0190781	-0.00433566	
0.336294	0.246853	0.139112	0.030473	-0.0552618	-0.109596	-0.130981	-0.119633	-0.0891857	-0.0583613	-0.0413718	-0.0329606	-0.023003	-0.0186959	-0.0343591	-0.0571912	-0.0608859	-0.0524623	-0.0480919	-0.0478274	-0.0458885	-0.0402527	-0.0345223	-0.0251852	-0.0113605	
0.530374	0.394536	0.228993	0.0617559	-0.0738372	-0.167279	-0.21663	-0.2302	-0.222294	-0.195501	-0.164109	-0.142908	-0.132303	-0.130578	-0.134805	-0.130895	-0.109427	-0.0818546	-0.0619581	-0.0505338	-0.0380506	-0.0274914	-0.0260564	-0.0240461	-0.0145891	
0.698521	0.523484	0.316816	0.108151	-0.0681051	-0.202135	-0.289163	-0.333846	-0.346331	-0.323303	-0.279774	-0.25186	-0.246939	-0.240993	-0.22547	-0.194748	-0.143827	-0.0925863	-0.0608019	-0.0445592	-0.0289046	-0.0174202	-0.0168572	-0.0196592	-0.0164039	
0.837866	0.646618	0.417818	0.179017	-0.0312365	-0.199277	-0.319718	-0.395598	-0.433372	-0.426916	-0.391742	-0.363136	-0.346117	-0.324802	-0.293227	-0.244334	-0.183001	-0.12319	-0.0763365	-0.0479353	-0.02658	-0.0129489	-0.0105063	-0.011731	-0.011216	
0.926376	0.73667	0.509991	0.265907	0.0421503	-0.142917	-0.287325	-0.390624	-0.44811	-0.46653	-0.465566	-0.454083	-0.42797	-0.390183	-0.349742	-0.300705	-0.239262	-0.173646	-0.118011	-0.075272	-0.0397279	-0.0221829	-0.0150727	-0.00704792	-0.00506547	
0.942062	0.766197	0.570217	0.358699	0.153566	-0.0328536	-0.194977	-0.31336	-0.382402	-0.429439	-0.468838	-0.489342	-0.477673	-0.443775	-0.407313	-0.364021	-0.310096	-0.246249	-0.180363	-0.126333	-0.0856543	-0.060255	-0.0379867	-0.0133615	-0.00230908	
0.898504	0.756704	0.607182	0.445816	0.277267	0.105957	-0.0529504	-0.175068	-0.259808	-0.336735	-0.413967	-0.468369	-0.480927	-0.464088	-0.439974	-0.412042	-0.378932	-0.331913	-0.270855	-0.210033	-0.160295	-0.124608	-0.0851478	-0.0403714	-0.0128819	
0.819177	0.729379	0.632233	0.522144	0.393845	0.256797	0.124113	-0.000485986	-0.115637	-0.22464	-0.322338	-0.399256	-0.441456	-0.446087	-0.436094	-0.430828	-0.427613	-0.409159	-0.368256	-0.314801	-0.261052	-0.207279	-0.144887	-0.0817913	-0.0340227	
0.729053	0.692082	0.647625	0.58806	0.503192	0.404427	0.295016	0.166582	0.0306906	-0.0925256	-0.199351	-0.292621	-0.361969	-0.403301	-0.421077	-0.43321	-0.455719	-0.466457	-0.445305	-0.402865	-0.350135	-0.283678	-0.206149	-0.131776	-0.0644065	
0.633427	0.647937	0.655799	0.648788	0.609468	0.543564	0.445624	0.314265	0.176704	0.0489763	-0.0683837	-0.174173	-0.269145	-0.345836	-0.388882	-0.418219	-0.456993	-0.488977	-0.495432	-0.468085	-0.410814	-0.333649	-0.247883	-0.167227	-0.0874451	
0.523929	0.589014	0.648895	0.695633	0.702729	0.663351	0.575612	0.456113	0.322053	0.178046	0.0491653	-0.0585164	-0.166327	-0.26566	-0.334476	-0.384373	-0.433814	-0.480507	-0.50374	-0.487199	-0.436878	-0.360607	-0.276058	-0.194743	-0.102759	
0.394573	0.504506	0.610594	0.703566	0.753217	0.743057	0.68182	0.581737	0.448069	0.300054	0.167273	0.056169	-0.0530171	-0.163176	-0.256793	-0.326261	-0.380689	-0.434731	-0.465961	-0.456924	-0.427626	-0.375912	-0.306635	-0.225501	-0.118366	
0.256863	0.405474	0.545324	0.664799	0.743467	0.772011	0.748422	0.666397	0.539179	0.405701	0.28368	0.176026	0.0718158	-0.0393929	-0.142694	-0.225777	-0.291842	-0.351307	-0.391298	-0.404322	-0.404087	-0.378657	-0.323918	-0.238061	-0.119634	
0.124048	0.295252	0.446658	0.57624	0.681441	0.74816	0.754628	0.701325	0.607392	0.503007	0.397903	0.296565	0.199565	0.0951421	-0.00674052	-0.098189	-0.179693	-0.240859	-0.282854	-0.318741	-0.348181	-0.353546	-0.315669	-0.230417	-0.117233	
-0.000868872	0.166491	0.315151	0.456708	0.581393	0.666588	0.702049	0.692553	0.649822	0.588259	0.514192	0.423899	0.321686	0.221337	0.124709	0.0289098	-0.0521927	-0.105761	-0.150588	-0.202754	-0.249738	-0.277114	-0.259659	-0.192187	-0.102437	
-0.116205	0.0308103	0.178309	0.323988	0.449263	0.540464	0.608547	0.649826	0.660481	0.646507	0.610936	0.54129	0.439749	0.341681	0.24601	0.150892	0.082827	0.0371557	-0.010468	-0.0673947	-0.115143	-0.139678	-0.138617	-0.109602	-0.0606556	
-0.225106	-0.0923809	0.050478	0.180325	0.302214	0.407601	0.503892	0.587496	0.6454	0.677919	0.670622	0.616047	0.532201	0.445111	0.358108	0.280645	0.227694	0.181546	0.131367	0.0858419	0.0544831	0.0394959	0.0262166	0.00731435	-0.00393785	
-0.322246	-0.198457	-0.066774	0.0509954	0.169146	0.285229	0.398349	0.513518	0.609903	0.669864	0.681531	0.650529	0.597476	0.527685	0.459987	0.413306	0.375718	0.334979	0.288348	0.25207	0.240978	0.230359	0.195	0.133381	0.061423	
-0.398272	-0.290271	-0.171371	-0.0564986	0.0573164	0.176016	0.29538	0.422934	0.541011	0.615463	0.649926	0.65719	0.646026	0.61123	0.568431	0.541049	0.514139	0.485798	0.454226	0.42643	0.421204	0.403473	0.343702	0.247329	0.124809	
-0.44042	-0.360032	-0.266787	-0.164898	-0.0530014	0.0697237	0.195827	0.319111	0.439313	0.532011	0.597216	0.646521	0.681404	0.695038	0.683543	0.666113	0.647905	0.627585	0.607913	0.59051	0.577051	0.54188	0.461129	0.337264	0.178252	
-0.445843	-0.40369	-0.346292	-0.266388	-0.16451	-0.0424355	0.0905775	0.218074	0.340915	0.445043	0.527828	0.612468	0.696317	0.757948	0.782871	0.781495	0.779576	0.773991	0.756103	0.735239	0.700977	0.633548	0.528561	0.386388	0.207355	
-0.436107	-0.422597	-0.391189	-0.336756	-0.2589	-0.145462	-0.0100507	0.122633	0.245662	0.358046	0.459739	0.568737	0.684197	0.783073	0.848617	0.879545	0.901536	0.911826	0.89708	0.86496	0.792783	0.678143	0.545532	0.387846	0.201241	
-0.430974	-0.434456	-0.420403	-0.386627	-0.328503	-0.228299	-0.100246	0.0282142	0.151201	0.281045	0.413223	0.540316	0.665093	0.780648	0.878969	0.951914	0.993252	1.00596	1.00004	0.955024	0.845827	0.701006	0.539092	0.3642	0.188298	
-0.428994	-0.45768	-0.459465	-0.436014	-0.382895	-0.294151	-0.180865	-0.0520045	0.0834669	0.228775	0.376894	0.514037	0.646624	0.778419	0.900618	0.992441	1.03644	1.0479	1.04124	0.981526	0.856336	0.701162	0.523927	0.344713	0.180386	
-0.411797	-0.469775	-0.49251	-0.483166	-0.436763	-0.352813	-0.240811	-0.104833	0.0375759	0.182325	0.336542	0.486387	0.626912	0.77355	0.911542	1.0051	1.04721	1.05354	1.03073	0.957863	0.82263	0.65508	0.485867	0.321046	0.159697	
-0.370735	-0.448574	-0.498891	-0.506212	-0.467379	-0.391672	-0.281708	-0.149281	-0.0105723	0.131061	0.288907	0.454375	0.607338	0.756071	0.897376	0.999608	1.0405	1.03045	0.9803	0.881368	0.738346	0.577156	0.427726	0.287157	0.140356	
-0.316466	-0.405007	-0.470328	-0.488734	-0.457378	-0.403529	-0.316842	-0.201174	-0.0672308	0.0855559	0.252231	0.42639	0.589999	0.734847	0.864487	0.953851	0.980078	0.956981	0.88109	0.760473	0.63256	0.500983	0.376445	0.260235	0.129799	
-0.26225	-0.351661	-0.412528	-0.438196	-0.427589	-0.402237	-0.345434	-0.247426	-0.113574	0.0556384	0.241806	0.421669	0.577059	0.700196	0.790998	0.843305	0.853779	0.820844	0.737512	0.632147	0.536321	0.437642	0.338987	0.236315	0.115531	
-0.208113	-0.285133	-0.335764	-0.362708	-0.376202	-0.376291	-0.350256	-0.274313	-0.137046	0.0416155	0.231258	0.403907	0.542325	0.63299	0.676215	0.698603	0.698981	0.653461	0.576119	0.499882	0.436486	0.374675	0.296948	0.20135	0.0999133	
-0.14545	-0.207203	-0.24965	-0.278017	-0.306768	-0.321345	-0.312616	-0.257469	-0.136407	0.0278878	0.195082	0.343564	0.461759	0.528584	0.54433	0.537727	0.522887	0.484977	0.426797	0.374882	0.336916	0.295818	0.225926	0.140531	0.0689877	
-0.0825042	-0.13208	-0.167415	-0.194844	-0.22428	-0.235159	-0.227983	-0.191105	-0.108536	0.00812453	0.133023	0.247116	0.338064	0.386694	0.386878	0.362911	0.343585	0.319936	0.286043	0.258833	0.234809	0.200881	0.141099	0.0735714	0.0321614	
-0.0347389	-0.0642867	-0.0866776	-0.101665	-0.116616	-0.117325	-0.115726	-0.102082	-0.0603551	-0.00362493	0.0612496	0.124871	0.178923	0.207547	0.200367	0.186963	0.179025	0.158406	0.139327	0.129029	0.11515	0.100447	0.07022	0.0329366	0.0154646	
