0.00364282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.362094	0.294226	0.227079	0.165214	0.105035	0.0496187	-0.00133218	-0.0486514	-0.0921086	-0.133578	-0.171571	-0.205039	-0.231268	-0.246377	-0.25198	-0.251308	-0.246093	-0.240331	-0.230861	-0.212855	-0.184972	-0.147226	-0.105309	-0.0652054	-0.0306352	
0.690386	0.570602	0.446351	0.327452	0.217016	0.11751	0.0259602	-0.0588831	-0.137945	-0.213869	-0.285072	-0.347119	-0.398641	-0.434325	-0.453428	-0.462876	-0.45887	-0.445388	-0.423522	-0.386635	-0.33653	-0.276096	-0.207671	-0.136604	-0.0687134	
0.948993	0.801229	0.641844	0.488589	0.34127	0.212442	0.0984352	-0.00894147	-0.111344	-0.211814	-0.305154	-0.389683	-0.462988	-0.519565	-0.561674	-0.587464	-0.589857	-0.576129	-0.544432	-0.495966	-0.438287	-0.36943	-0.291005	-0.202208	-0.10457	
1.11176	0.960827	0.794231	0.629132	0.474283	0.337722	0.213651	0.0969794	-0.0143171	-0.121436	-0.22318	-0.317504	-0.405938	-0.483029	-0.54473	-0.591915	-0.609828	-0.603822	-0.578463	-0.531413	-0.472551	-0.403526	-0.320559	-0.223452	-0.117291	
1.17739	1.03953	0.889344	0.743231	0.597495	0.467886	0.352495	0.244634	0.146086	0.0512548	-0.0432457	-0.140903	-0.238991	-0.328385	-0.40759	-0.469157	-0.501601	-0.51617	-0.507784	-0.475812	-0.429383	-0.364246	-0.285412	-0.195956	-0.100385	
1.16206	1.04417	0.92097	0.800737	0.683219	0.579946	0.491213	0.414671	0.346515	0.281083	0.208095	0.122975	0.0291581	-0.0643472	-0.15112	-0.228593	-0.28287	-0.321608	-0.341224	-0.333497	-0.306863	-0.261638	-0.201754	-0.134714	-0.0688284	
1.09897	0.996814	0.894931	0.804503	0.72166	0.662215	0.623498	0.593595	0.569126	0.540313	0.49508	0.431295	0.355199	0.274109	0.186967	0.10035	0.027716	-0.0397403	-0.0887396	-0.114385	-0.125937	-0.117807	-0.0972782	-0.0683903	-0.0355711	
1.00862	0.91564	0.830182	0.767684	0.729432	0.726093	0.748148	0.775074	0.792145	0.796301	0.780072	0.743008	0.692449	0.628373	0.549397	0.460628	0.375251	0.288969	0.212806	0.152713	0.100886	0.0624938	0.0353767	0.0181174	0.00654828	
0.905098	0.820404	0.751266	0.717419	0.72368	0.775418	0.852788	0.926502	0.985107	1.02525	1.03731	1.02367	0.990913	0.941669	0.873963	0.793251	0.711479	0.619041	0.527309	0.44001	0.350504	0.269364	0.193901	0.124993	0.0613668	
