0.257456	0.362209	0.485375	0.599433	0.70057	0.796803	0.873514	0.924087	0.937328	0.896233	0.803606	0.670524	0.52418	0.396112	0.298652	0.235741	0.215045	0.242575	0.311521	0.40406	0.485812	0.519399	0.490093	0.385709	0.209415	
0.343452	0.44389	0.554274	0.655656	0.745311	0.827343	0.888356	0.919936	0.910459	0.85724	0.768482	0.640271	0.485663	0.339753	0.229095	0.159605	0.129757	0.141321	0.188199	0.255022	0.314211	0.340859	0.330101	0.267345	0.146806	
0.421323	0.508971	0.598897	0.679209	0.751681	0.818945	0.863642	0.881237	0.864967	0.809667	0.721987	0.60346	0.460693	0.313609	0.191032	0.109532	0.0674278	0.0603985	0.0811714	0.119289	0.154752	0.17365	0.180025	0.156966	0.0891328	
0.488049	0.556653	0.615456	0.661887	0.70805	0.753173	0.782871	0.7991	0.793019	0.753109	0.678743	0.574789	0.451656	0.317128	0.188999	0.089293	0.0271717	-0.000640701	-0.00463049	0.00933716	0.0294169	0.0459822	0.0648462	0.0703902	0.0436238	
0.546145	0.586162	0.611243	0.613717	0.615244	0.632238	0.653421	0.674889	0.691962	0.689214	0.644463	0.557655	0.452117	0.337575	0.21794	0.103833	0.0130774	-0.0401542	-0.0614005	-0.0608363	-0.0501835	-0.0358719	-0.0114466	0.0102223	0.0110129	
0.590271	0.594903	0.58258	0.537683	0.494534	0.482884	0.500626	0.539297	0.584032	0.615986	0.606474	0.548089	0.462019	0.361072	0.251746	0.139783	0.0380135	-0.0357966	-0.0785826	-0.094794	-0.0935273	-0.0815009	-0.0554132	-0.0258265	-0.00856172	
0.605414	0.564219	0.515997	0.442093	0.370511	0.342063	0.366292	0.42231	0.487161	0.545254	0.566067	0.537722	0.474254	0.387148	0.289509	0.18736	0.0875251	0.00464699	-0.0567863	-0.0965809	-0.113565	-0.106677	-0.0765932	-0.0386205	-0.0125008	
0.586031	0.497552	0.415997	0.324939	0.252683	0.231223	0.265465	0.335372	0.417379	0.492896	0.533481	0.533971	0.50338	0.437573	0.342153	0.233553	0.131022	0.0465769	-0.0229827	-0.077845	-0.109169	-0.10993	-0.0830229	-0.0438151	-0.013431	
0.542786	0.408156	0.290743	0.19505	0.141577	0.143102	0.197325	0.278435	0.37086	0.466812	0.536656	0.569746	0.565338	0.510817	0.409558	0.281782	0.157665	0.0622524	-0.00506912	-0.0563559	-0.090729	-0.0995786	-0.0844455	-0.0533251	-0.0207051	
0.483325	0.31039	0.168495	0.0702443	0.0364476	0.0708376	0.152622	0.249501	0.358662	0.480188	0.581635	0.642494	0.653777	0.602495	0.488515	0.3339	0.182303	0.0680937	-0.00842251	-0.0619451	-0.0940861	-0.101268	-0.0906124	-0.0638655	-0.0279045	
0.411684	0.219901	0.0671613	-0.0243506	-0.0374249	0.0213922	0.130521	0.252524	0.381457	0.523018	0.65119	0.739555	0.763873	0.70495	0.570179	0.392285	0.215516	0.0731914	-0.0267108	-0.0948167	-0.132759	-0.136352	-0.117009	-0.0805512	-0.0352295	
0.349838	0.159266	0.0155925	-0.0611947	-0.0673756	-0.00240289	0.12168	0.2693	0.431001	0.601564	0.752747	0.854105	0.874975	0.802083	0.64688	0.443074	0.241005	0.0768049	-0.0449749	-0.135517	-0.18893	-0.196039	-0.171615	-0.123477	-0.0591366	
0.313488	0.144668	0.0153838	-0.0527789	-0.0557009	0.00761999	0.137024	0.311539	0.511887	0.711424	0.874542	0.970302	0.973982	0.878674	0.697727	0.473076	0.256721	0.0764023	-0.0633275	-0.170054	-0.24012	-0.263225	-0.245267	-0.187384	-0.0968893	
0.283536	0.158246	0.0538751	0.00452858	0.0115262	0.0776256	0.210131	0.395718	0.613564	0.825374	0.990443	1.07305	1.04748	0.920741	0.720228	0.486558	0.262087	0.0713393	-0.0807819	-0.203069	-0.28934	-0.323141	-0.306346	-0.24046	-0.130184	
0.237181	0.179938	0.125145	0.107655	0.136823	0.217468	0.350653	0.530122	0.735364	0.927352	1.07356	1.13529	1.0872	0.942447	0.726873	0.48271	0.253733	0.056765	-0.10603	-0.235156	-0.323208	-0.359006	-0.340961	-0.268395	-0.147197	
0.165819	0.193035	0.207996	0.243733	0.310891	0.409224	0.538345	0.697071	0.865843	1.01413	1.12438	1.16441	1.10396	0.944926	0.714434	0.46211	0.228269	0.0283737	-0.130647	-0.25087	-0.333599	-0.369261	-0.34971	-0.276154	-0.154532	
0.087715	0.197627	0.294511	0.396601	0.504861	0.616663	0.732893	0.864245	0.994856	1.09715	1.16472	1.17084	1.08709	0.917869	0.687711	0.437528	0.204838	0.00774228	-0.147221	-0.258978	-0.329946	-0.359321	-0.340113	-0.271449	-0.155193	
0.0136294	0.196986	0.374145	0.54407	0.697988	0.823253	0.922824	1.02066	1.10705	1.16169	1.18091	1.14581	1.04279	0.874497	0.657351	0.426186	0.207118	0.0110306	-0.148433	-0.258728	-0.324772	-0.351925	-0.32968	-0.259457	-0.148091	
-0.0543231	0.192644	0.439921	0.672992	0.872531	1.01457	1.09913	1.15714	1.19156	1.19338	1.16437	1.09693	0.982282	0.820709	0.630796	0.434435	0.238327	0.0489731	-0.117865	-0.242965	-0.321384	-0.354422	-0.333627	-0.264213	-0.152378	
