0.00149626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.140048	0.0842445	0.0264756	-0.0311048	-0.083484	-0.130781	-0.172066	-0.205796	-0.229781	-0.242009	-0.249284	-0.254541	-0.252748	-0.242961	-0.233552	-0.225055	-0.210705	-0.194717	-0.178984	-0.160185	-0.138822	-0.115269	-0.0887048	-0.0599436	-0.0306396	
0.249707	0.145612	0.0384358	-0.0682801	-0.166662	-0.255377	-0.334203	-0.399201	-0.447042	-0.471762	-0.485305	-0.49601	-0.492892	-0.474964	-0.454801	-0.43262	-0.404219	-0.372978	-0.337308	-0.29806	-0.254773	-0.207807	-0.160761	-0.108906	-0.0534008	
0.303666	0.167393	0.0267351	-0.114346	-0.243592	-0.363256	-0.470816	-0.561038	-0.628591	-0.666595	-0.690959	-0.708844	-0.706277	-0.679659	-0.64921	-0.617249	-0.56922	-0.515567	-0.461317	-0.401321	-0.338526	-0.274621	-0.207138	-0.137079	-0.0690711	
0.291537	0.145233	-0.00550917	-0.158053	-0.301278	-0.435903	-0.561951	-0.671039	-0.756703	-0.808111	-0.840764	-0.867448	-0.869852	-0.841143	-0.80185	-0.755591	-0.695701	-0.628471	-0.553301	-0.474181	-0.393535	-0.312927	-0.236056	-0.15577	-0.0751539	
0.213196	0.0815674	-0.0554915	-0.198054	-0.332806	-0.466691	-0.596306	-0.712121	-0.807591	-0.86957	-0.914304	-0.951036	-0.959982	-0.933705	-0.894259	-0.846343	-0.778244	-0.699762	-0.614888	-0.524162	-0.433993	-0.346765	-0.258039	-0.167148	-0.0824753	
0.0846422	-0.0138934	-0.117317	-0.228942	-0.339579	-0.453963	-0.57281	-0.684886	-0.780482	-0.846285	-0.894869	-0.9397	-0.960935	-0.94332	-0.9086	-0.865659	-0.805648	-0.733396	-0.649268	-0.558155	-0.465343	-0.373743	-0.282345	-0.184811	-0.0895072	
-0.0748799	-0.129557	-0.188508	-0.258231	-0.329148	-0.411761	-0.504126	-0.595307	-0.678873	-0.73816	-0.786165	-0.834766	-0.86286	-0.859459	-0.841133	-0.813172	-0.771175	-0.716327	-0.644733	-0.563258	-0.479883	-0.394708	-0.300922	-0.197131	-0.0968866	
-0.244971	-0.255759	-0.266892	-0.286693	-0.310713	-0.346968	-0.399024	-0.458891	-0.51544	-0.557692	-0.597169	-0.645334	-0.684552	-0.695243	-0.692862	-0.687997	-0.670021	-0.637398	-0.589298	-0.527071	-0.456609	-0.382499	-0.297518	-0.197652	-0.0973459	
-0.412362	-0.381234	-0.345223	-0.313217	-0.283234	-0.267117	-0.269461	-0.285098	-0.308437	-0.326979	-0.351858	-0.395001	-0.436852	-0.463451	-0.482065	-0.495731	-0.504377	-0.50046	-0.472689	-0.430103	-0.382368	-0.326939	-0.255862	-0.169591	-0.0829458	
-0.560485	-0.495065	-0.416944	-0.33468	-0.251826	-0.17945	-0.126981	-0.0955312	-0.0764142	-0.0646985	-0.073093	-0.107215	-0.151197	-0.187968	-0.220339	-0.254449	-0.282506	-0.297717	-0.297318	-0.280032	-0.253423	-0.222903	-0.179008	-0.119948	-0.0588316	
-0.667631	-0.573754	-0.46169	-0.33752	-0.2104	-0.091128	0.00889739	0.0851354	0.143021	0.185399	0.201955	0.186586	0.152956	0.114638	0.0746093	0.0308863	-0.0161484	-0.0562067	-0.0783184	-0.0869039	-0.0924844	-0.0911914	-0.0761655	-0.0508209	-0.0233255	
-0.701431	-0.59119	-0.460602	-0.313844	-0.16202	-0.0147218	0.117803	0.228781	0.322026	0.397003	0.441512	0.452459	0.439444	0.410619	0.373147	0.325233	0.26853	0.212225	0.163298	0.124718	0.0882714	0.0555373	0.033081	0.0187496	0.0101658	
-0.646474	-0.530484	-0.398601	-0.248467	-0.0963523	0.0544996	0.197471	0.323254	0.437904	0.537472	0.610589	0.654802	0.670369	0.662821	0.640759	0.597705	0.537218	0.469423	0.399377	0.333302	0.265589	0.202352	0.146765	0.0942189	0.0486385	
-0.510359	-0.401774	-0.283678	-0.15138	-0.0173701	0.116829	0.249438	0.375778	0.495382	0.607263	0.70273	0.772919	0.81636	0.833488	0.830527	0.802577	0.750336	0.682319	0.6054	0.523637	0.431478	0.342744	0.256893	0.166214	0.0837855	
-0.331681	-0.2411	-0.148712	-0.0406575	0.0655369	0.172811	0.285983	0.395509	0.505823	0.616613	0.716475	0.802211	0.866525	0.906566	0.927978	0.918075	0.883956	0.83166	0.755442	0.666869	0.566636	0.462528	0.351128	0.23021	0.117289	
-0.149345	-0.0878694	-0.0250753	0.0518442	0.129696	0.209871	0.296666	0.386785	0.477197	0.572623	0.67019	0.758356	0.832874	0.893445	0.935897	0.947218	0.935065	0.901657	0.839918	0.754088	0.646781	0.537016	0.415781	0.275117	0.139628	
0.0126121	0.0393457	0.0654619	0.110234	0.158363	0.209409	0.272606	0.339551	0.409666	0.490893	0.575125	0.658746	0.741008	0.81524	0.87345	0.901772	0.912101	0.901227	0.851832	0.774573	0.676384	0.566039	0.435812	0.287579	0.145859	
0.144317	0.134337	0.126062	0.134673	0.15076	0.174329	0.211642	0.258704	0.309914	0.373404	0.44716	0.52371	0.604873	0.687858	0.756784	0.797499	0.82607	0.837103	0.805558	0.737456	0.649396	0.55274	0.432336	0.289039	0.147791	
0.241882	0.20441	0.164173	0.136686	0.120384	0.114142	0.126921	0.155628	0.193266	0.244857	0.30405	0.367729	0.443744	0.525436	0.591842	0.636514	0.680333	0.712811	0.705861	0.665905	0.604441	0.52354	0.413375	0.278556	0.140985	
0.294048	0.241649	0.182506	0.129223	0.0873079	0.0574716	0.0491539	0.0602767	0.0812481	0.115755	0.157488	0.203264	0.263561	0.33309	0.393458	0.441962	0.498095	0.5532	0.572549	0.557434	0.528284	0.478489	0.389275	0.270107	0.140159	
0.302015	0.249478	0.187907	0.124196	0.0682619	0.0215813	-0.00845393	-0.0185746	-0.015313	-0.00244567	0.0157036	0.040562	0.0841849	0.142577	0.192632	0.235046	0.296488	0.368351	0.412596	0.427913	0.429098	0.403899	0.33876	0.240334	0.123597	
0.270356	0.230961	0.18157	0.123854	0.0679732	0.0116824	-0.0354522	-0.0693426	-0.093262	-0.105146	-0.11039	-0.107691	-0.0803681	-0.034449	0.00895615	0.0516021	0.110805	0.182516	0.23514	0.264727	0.286559	0.285634	0.247812	0.180051	0.0934836	
0.219851	0.196993	0.167285	0.126701	0.0751522	0.016122	-0.0444809	-0.100606	-0.144598	-0.180679	-0.210256	-0.224471	-0.209852	-0.173138	-0.138506	-0.108637	-0.062471	0.000936555	0.0482276	0.0768108	0.106561	0.124017	0.115721	0.0876451	0.046802	
0.164378	0.156614	0.143947	0.115447	0.0724121	0.0162502	-0.0484572	-0.113327	-0.168453	-0.216751	-0.262478	-0.29558	-0.298194	-0.278205	-0.257683	-0.242122	-0.218045	-0.179268	-0.146924	-0.122368	-0.0932532	-0.065159	-0.0419501	-0.0256466	-0.0137745	
0.115649	0.115021	0.107426	0.0887585	0.0504593	0.00178174	-0.0535131	-0.113296	-0.163702	-0.215166	-0.272288	-0.320998	-0.346305	-0.352205	-0.355222	-0.362009	-0.361483	-0.347353	-0.334241	-0.321224	-0.296585	-0.257067	-0.20609	-0.145592	-0.0736408	
0.0728573	0.0704412	0.0658372	0.0539118	0.0245282	-0.0132297	-0.0577081	-0.103499	-0.142824	-0.191687	-0.255602	-0.318238	-0.36649	-0.40403	-0.434658	-0.465942	-0.492855	-0.503399	-0.505988	-0.500682	-0.479345	-0.431158	-0.354289	-0.253582	-0.12962	
0.0273844	0.0228417	0.0213075	0.0213466	0.00488364	-0.0206021	-0.0509724	-0.085316	-0.117173	-0.161571	-0.225462	-0.298926	-0.373175	-0.440925	-0.499703	-0.558407	-0.609974	-0.643583	-0.657575	-0.649993	-0.625562	-0.566207	-0.465157	-0.333882	-0.171972	
-0.0180614	-0.0270998	-0.0223659	-0.00737784	-0.00832315	-0.0211156	-0.039957	-0.0633813	-0.0917466	-0.135944	-0.198565	-0.275361	-0.365932	-0.462802	-0.550609	-0.633794	-0.709662	-0.761336	-0.781104	-0.770386	-0.732032	-0.650663	-0.529639	-0.376999	-0.190944	
-0.0433573	-0.0600496	-0.0564935	-0.0370482	-0.0264541	-0.027897	-0.0383509	-0.0554639	-0.0800818	-0.119163	-0.178732	-0.259379	-0.360132	-0.46983	-0.575345	-0.682829	-0.780319	-0.844545	-0.867495	-0.849266	-0.794978	-0.695495	-0.556324	-0.390876	-0.199231	
-0.0345196	-0.0599411	-0.0667697	-0.0564443	-0.0464333	-0.0467115	-0.0523342	-0.0642627	-0.0890935	-0.127834	-0.182557	-0.259445	-0.362001	-0.475083	-0.585197	-0.698198	-0.801128	-0.872061	-0.901336	-0.882632	-0.816954	-0.704615	-0.557034	-0.387821	-0.198282	
0.0010807	-0.0289397	-0.0471131	-0.0495684	-0.0504545	-0.0609916	-0.0748072	-0.0897867	-0.115625	-0.156992	-0.214132	-0.289298	-0.381164	-0.482569	-0.586218	-0.690691	-0.784597	-0.847015	-0.87305	-0.858307	-0.789837	-0.673618	-0.529868	-0.366484	-0.186324	
0.0444263	0.018208	-0.00340047	-0.0211347	-0.0377425	-0.0642013	-0.093102	-0.121548	-0.155752	-0.198113	-0.253637	-0.325335	-0.410823	-0.501412	-0.590255	-0.678043	-0.747711	-0.783348	-0.79731	-0.776821	-0.702137	-0.593288	-0.464614	-0.319937	-0.165562	
0.085018	0.0634988	0.0385804	0.0132269	-0.0169785	-0.057913	-0.100868	-0.144472	-0.189267	-0.239621	-0.296818	-0.364865	-0.442634	-0.521359	-0.596132	-0.65795	-0.691455	-0.69247	-0.677793	-0.643171	-0.571736	-0.476277	-0.370702	-0.256544	-0.13327	
0.135532	0.109791	0.0786814	0.0465735	0.00914523	-0.0381975	-0.0964239	-0.159974	-0.219303	-0.27922	-0.344905	-0.413261	-0.474415	-0.530669	-0.581046	-0.610524	-0.604281	-0.566312	-0.527642	-0.484807	-0.416555	-0.340336	-0.268726	-0.190352	-0.098862	
0.193311	0.160282	0.120845	0.0838744	0.0414633	-0.00889864	-0.0744295	-0.156949	-0.23836	-0.317126	-0.395777	-0.462484	-0.504488	-0.526065	-0.534726	-0.526108	-0.482881	-0.413733	-0.355878	-0.308826	-0.257766	-0.206736	-0.162496	-0.119952	-0.0644308	
0.251579	0.215276	0.173457	0.134568	0.0854499	0.0286007	-0.0474441	-0.143188	-0.240252	-0.339105	-0.430532	-0.491729	-0.509405	-0.494296	-0.463001	-0.414033	-0.33783	-0.254221	-0.189249	-0.13929	-0.0989122	-0.0639814	-0.0444431	-0.0372646	-0.0190253	
0.310155	0.276602	0.232852	0.186579	0.126659	0.0572172	-0.0284277	-0.129409	-0.231482	-0.328398	-0.415789	-0.469734	-0.467233	-0.425564	-0.365998	-0.290659	-0.197143	-0.103447	-0.0313492	0.0183552	0.0514773	0.0789193	0.0845908	0.0632397	0.0377037	
0.368148	0.333474	0.283701	0.224868	0.149786	0.0670052	-0.0208841	-0.11539	-0.205319	-0.284633	-0.352099	-0.386452	-0.374539	-0.322168	-0.243381	-0.157699	-0.0602351	0.0392046	0.116274	0.16927	0.197836	0.209954	0.196208	0.148126	0.0827654	
0.407255	0.368762	0.310177	0.239856	0.15726	0.0683292	-0.016958	-0.0958105	-0.165843	-0.22171	-0.259724	-0.269899	-0.242568	-0.179538	-0.094638	-0.0040184	0.0893246	0.179406	0.255946	0.30471	0.317076	0.310933	0.281586	0.212861	0.116116	
0.404117	0.366199	0.304956	0.228075	0.143133	0.0552006	-0.0193596	-0.0792951	-0.125486	-0.147917	-0.149832	-0.129057	-0.0783589	-0.00347376	0.0816635	0.158045	0.23168	0.3132	0.381075	0.418316	0.421689	0.391333	0.3325	0.245342	0.131081	
0.332253	0.304307	0.253818	0.184884	0.104391	0.0221081	-0.0357287	-0.0704933	-0.08481	-0.0712486	-0.0340725	0.0208891	0.090267	0.17568	0.265061	0.327106	0.373466	0.433438	0.486234	0.507377	0.492661	0.442047	0.362942	0.258241	0.132871	
0.201411	0.183224	0.151265	0.100729	0.0311417	-0.0367081	-0.0782799	-0.0875593	-0.0601287	-0.00195788	0.0760046	0.161333	0.249304	0.342128	0.425888	0.478157	0.50914	0.539123	0.559487	0.559318	0.529628	0.464711	0.371252	0.256878	0.130757	
0.0261084	0.00486057	-0.0152723	-0.0465922	-0.0922066	-0.13192	-0.143837	-0.117597	-0.0520623	0.0492822	0.164997	0.268677	0.367488	0.465581	0.543739	0.587773	0.610765	0.622527	0.611281	0.577327	0.524746	0.45138	0.352845	0.237762	0.121743	
-0.17113	-0.206193	-0.22832	-0.239853	-0.254216	-0.25608	-0.228565	-0.167948	-0.0669917	0.0664188	0.20105	0.31966	0.427839	0.527319	0.605976	0.648529	0.665916	0.65908	0.617105	0.553207	0.480079	0.402269	0.30708	0.201869	0.106042	
-0.371537	-0.421905	-0.448667	-0.449322	-0.436531	-0.396958	-0.329493	-0.23481	-0.109307	0.0385071	0.182734	0.306062	0.418341	0.519531	0.591405	0.633881	0.655722	0.634895	0.569336	0.483661	0.392778	0.315486	0.236514	0.151281	0.0793753	
-0.566716	-0.624203	-0.65086	-0.640338	-0.60162	-0.535186	-0.436588	-0.311227	-0.17145	-0.0215523	0.113527	0.227655	0.340221	0.438804	0.501505	0.534706	0.551422	0.527881	0.456347	0.368505	0.281174	0.205306	0.138987	0.0804506	0.0386073	
-0.73642	-0.794368	-0.817581	-0.791711	-0.726598	-0.642006	-0.530364	-0.396961	-0.254153	-0.107534	0.0152855	0.113722	0.205613	0.286995	0.343051	0.364032	0.362858	0.335527	0.272401	0.198027	0.133271	0.0809836	0.036859	0.00597845	-0.002547	
-0.854176	-0.907477	-0.924499	-0.88442	-0.804019	-0.709023	-0.597055	-0.477637	-0.349733	-0.216743	-0.105469	-0.0168694	0.0524298	0.0997958	0.127244	0.128628	0.111903	0.0825085	0.0388717	-0.004535	-0.0387527	-0.0619419	-0.0708534	-0.0656607	-0.0420849	
-0.915603	-0.962542	-0.968505	-0.920504	-0.834766	-0.732278	-0.626801	-0.525445	-0.424161	-0.322909	-0.232099	-0.165409	-0.126741	-0.106852	-0.109502	-0.136609	-0.163555	-0.182551	-0.200332	-0.2112	-0.215495	-0.209924	-0.184076	-0.140249	-0.0794188	
