0.00201833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.193056	0.226202	0.250928	0.261748	0.265653	0.271469	0.283686	0.303339	0.325088	0.345383	0.362565	0.375406	0.381463	0.380697	0.371727	0.358729	0.341873	0.320957	0.298038	0.271925	0.244432	0.216348	0.189215	0.158947	0.124056	
0.385564	0.442375	0.485182	0.506616	0.51826	0.532796	0.557689	0.58881	0.621025	0.648801	0.673667	0.695707	0.709861	0.711833	0.700182	0.678743	0.649753	0.614426	0.573643	0.526515	0.473493	0.416863	0.359887	0.300291	0.232659	
0.555702	0.62133	0.674281	0.703846	0.725316	0.753139	0.786815	0.824151	0.85296	0.87477	0.896848	0.921728	0.942938	0.95254	0.942249	0.918974	0.883312	0.836576	0.781926	0.716339	0.641235	0.559378	0.481778	0.400553	0.315617	
0.669789	0.733529	0.787353	0.821273	0.850913	0.888348	0.933077	0.972399	0.996729	1.00763	1.01822	1.03719	1.05786	1.06787	1.06103	1.03794	0.999576	0.947201	0.878925	0.798381	0.706349	0.611668	0.527389	0.44816	0.365647	
0.716578	0.774945	0.829399	0.862666	0.892408	0.934659	0.981428	1.02405	1.04194	1.04042	1.03634	1.04083	1.05196	1.05808	1.04894	1.02707	0.987777	0.929425	0.852587	0.761	0.662648	0.568808	0.498631	0.435568	0.372818	
0.701436	0.756163	0.806629	0.833763	0.855714	0.891027	0.937284	0.976845	0.989633	0.976916	0.956912	0.946887	0.945292	0.94033	0.924633	0.896351	0.852465	0.792474	0.71356	0.625882	0.533717	0.453603	0.401061	0.360381	0.31559	
0.637979	0.684013	0.726763	0.741023	0.748172	0.772523	0.808912	0.842683	0.846874	0.824623	0.796593	0.778599	0.769407	0.754676	0.724027	0.681354	0.625355	0.559228	0.485168	0.408449	0.33438	0.273146	0.242523	0.221731	0.196693	
0.532686	0.563736	0.589278	0.586211	0.57682	0.586399	0.61364	0.638182	0.636358	0.610367	0.580756	0.563472	0.549912	0.523988	0.476258	0.413409	0.342667	0.270869	0.199635	0.137092	0.0813351	0.0433341	0.0372352	0.0440134	0.0440432	
0.405152	0.416769	0.422555	0.400322	0.372986	0.368852	0.385936	0.404509	0.399285	0.371984	0.342914	0.324012	0.305383	0.26953	0.207144	0.130682	0.0479516	-0.0303233	-0.100144	-0.15569	-0.19203	-0.201893	-0.173586	-0.129448	-0.0966454	
0.282152	0.279043	0.266207	0.223638	0.176957	0.157158	0.166198	0.180493	0.173063	0.141099	0.104082	0.0762036	0.0481995	0.00576429	-0.0594538	-0.139559	-0.224496	-0.305597	-0.376539	-0.424629	-0.443836	-0.424816	-0.358906	-0.278352	-0.217225	
0.180849	0.17294	0.145879	0.084238	0.0164828	-0.020223	-0.0211585	-0.0131531	-0.0284341	-0.071393	-0.122441	-0.162855	-0.197684	-0.241286	-0.304223	-0.38027	-0.464752	-0.544254	-0.609188	-0.645348	-0.643495	-0.596443	-0.505257	-0.402444	-0.327057	
0.0862173	0.0839447	0.0537976	-0.0175115	-0.0977355	-0.146828	-0.15935	-0.165346	-0.196559	-0.257936	-0.323863	-0.373847	-0.412336	-0.455847	-0.516065	-0.591551	-0.670261	-0.741794	-0.791692	-0.807127	-0.783099	-0.717883	-0.613655	-0.507496	-0.433719	
