0.0827393	0.0878486	0.0732095	0.0477882	0.00790451	-0.0310298	-0.0679268	-0.109893	-0.138317	-0.156508	-0.174784	-0.18757	-0.191436	-0.186371	-0.178125	-0.167176	-0.151417	-0.127133	-0.0959312	-0.0699538	-0.0428776	-0.0139384	0.00253741	0.00786113	0.00591794	
-0.0734044	-0.0279423	-0.00905763	-0.000177672	-0.00530125	-0.0229121	-0.0398083	-0.0579979	-0.0720745	-0.0795729	-0.0789635	-0.0707397	-0.062268	-0.0495317	-0.0343972	-0.0224128	-0.00755628	0.00903914	0.0192523	0.0282559	0.0385208	0.0398136	0.0344031	0.0270257	0.0141593	
-0.201954	-0.121731	-0.0705243	-0.0337414	-0.0204578	-0.0269717	-0.0274418	-0.0204424	-0.0135694	-0.0120658	0.00223122	0.0251434	0.0398015	0.0559347	0.0754493	0.0908584	0.104257	0.116556	0.115456	0.106904	0.0983492	0.0764224	0.0502915	0.033462	0.0177369	
-0.292939	-0.199513	-0.129449	-0.0797148	-0.0600203	-0.049021	-0.0333401	-0.012763	0.00514759	0.0173692	0.0448477	0.0715233	0.0912186	0.114163	0.138611	0.158331	0.169892	0.178468	0.171054	0.151927	0.132099	0.101158	0.0682523	0.044541	0.0230054	
-0.347177	-0.258918	-0.195629	-0.148031	-0.121341	-0.0972138	-0.0746114	-0.0493493	-0.0282303	-0.00875272	0.0256946	0.0549432	0.0820785	0.118634	0.153769	0.176571	0.188628	0.19336	0.181889	0.1583	0.132105	0.104407	0.0771036	0.0503143	0.023881	
-0.374904	-0.301982	-0.260033	-0.230677	-0.213941	-0.197601	-0.176387	-0.147348	-0.122245	-0.0919514	-0.045325	-0.00348594	0.0359002	0.0779512	0.116256	0.13897	0.14428	0.144931	0.139008	0.123054	0.104769	0.087031	0.0711616	0.0502577	0.0205409	
-0.381105	-0.329589	-0.319412	-0.320572	-0.321087	-0.319588	-0.31542	-0.292064	-0.256556	-0.214702	-0.162179	-0.107026	-0.058611	-0.0195451	0.0133149	0.0337011	0.0444861	0.0473558	0.0516959	0.0581529	0.0533585	0.0496864	0.0468341	0.0331013	0.0151523	
-0.372292	-0.354418	-0.370646	-0.396186	-0.415883	-0.42776	-0.443736	-0.437504	-0.398998	-0.358922	-0.317183	-0.26038	-0.210702	-0.174822	-0.147782	-0.127089	-0.101323	-0.0825701	-0.063253	-0.0379762	-0.0209987	-0.00780014	0.000750841	0.00341961	0.00261448	
-0.361485	-0.37426	-0.409538	-0.451083	-0.490608	-0.52053	-0.545024	-0.552469	-0.530116	-0.502801	-0.474365	-0.432309	-0.397109	-0.365781	-0.335792	-0.308303	-0.272759	-0.235174	-0.197555	-0.161829	-0.121904	-0.0880712	-0.0648477	-0.037399	-0.0171173	
-0.342721	-0.377482	-0.432229	-0.489725	-0.5441	-0.590771	-0.621657	-0.635292	-0.632986	-0.629587	-0.619458	-0.594866	-0.576698	-0.551099	-0.512578	-0.473461	-0.429588	-0.382093	-0.334002	-0.29072	-0.23958	-0.18706	-0.143936	-0.0930659	-0.0430605	
-0.306444	-0.35307	-0.430121	-0.506231	-0.572532	-0.63173	-0.67089	-0.689586	-0.703027	-0.71865	-0.728691	-0.721586	-0.710679	-0.690667	-0.647905	-0.602234	-0.552141	-0.495301	-0.444348	-0.393559	-0.337038	-0.277395	-0.215776	-0.147106	-0.0722957	
-0.274937	-0.331274	-0.408519	-0.491767	-0.566972	-0.626849	-0.674962	-0.711879	-0.740085	-0.760478	-0.771742	-0.775361	-0.770165	-0.75108	-0.714495	-0.676317	-0.630394	-0.57041	-0.512652	-0.449943	-0.385693	-0.321415	-0.24781	-0.171315	-0.0885898	
-0.245032	-0.301186	-0.366036	-0.443815	-0.518054	-0.574578	-0.625661	-0.675178	-0.720808	-0.747711	-0.752968	-0.756989	-0.752031	-0.729477	-0.701387	-0.668982	-0.626373	-0.576445	-0.51911	-0.451857	-0.386406	-0.32001	-0.242375	-0.165472	-0.0883311	
-0.195216	-0.243421	-0.298738	-0.362696	-0.425584	-0.486289	-0.542623	-0.590056	-0.633923	-0.662514	-0.669224	-0.663988	-0.653734	-0.630375	-0.60799	-0.581797	-0.540525	-0.505265	-0.460961	-0.402527	-0.345085	-0.28104	-0.207022	-0.135726	-0.0724529	
-0.112435	-0.154066	-0.20014	-0.254945	-0.30969	-0.363652	-0.420329	-0.463567	-0.491486	-0.505033	-0.513967	-0.509717	-0.494288	-0.473895	-0.453301	-0.43353	-0.404545	-0.379412	-0.350062	-0.307942	-0.262041	-0.209318	-0.148813	-0.0923433	-0.0479481	
