5.88481e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.28708e-10	1.55837e-09	2.50134e-09	3.45172e-09	4.11204e-09	4.23581e-09	3.77317e-09	2.90309e-09	1.92325e-09	1.09075e-09	5.25741e-10	2.14097e-10	7.3435e-11	2.1208e-11	5.16733e-12	1.06641e-12	1.8743e-13	2.82361e-14	3.67132e-15	4.14889e-16	4.10298e-17	3.57392e-18	2.75871e-19	1.8977e-20	1.16939e-21	
1.06833e-08	1.94727e-08	3.05142e-08	4.13915e-08	4.88236e-08	5.02023e-08	4.50116e-08	3.51278e-08	2.37722e-08	1.38703e-08	6.92707e-09	2.94153e-09	1.05738e-09	3.21165e-10	8.24741e-11	1.79557e-11	3.32935e-12	5.28819e-13	7.24225e-14	8.60997e-15	8.94564e-16	8.17548e-17	6.61235e-18	4.75999e-19	3.06579e-20	
1.21879e-07	2.14984e-07	3.28499e-07	4.37755e-07	5.11218e-07	5.24712e-07	4.73552e-07	3.74996e-07	2.5948e-07	1.5598e-07	8.0861e-08	3.58836e-08	1.35526e-08	4.34146e-09	1.1785e-09	2.71482e-10	5.32614e-11	8.94449e-12	1.29362e-12	1.62182e-13	1.77426e-14	1.70471e-15	1.44734e-16	1.09213e-17	7.36327e-19	
1.22693e-06	2.09118e-06	3.11233e-06	4.07222e-06	4.70776e-06	4.82342e-06	4.38198e-06	3.52225e-06	2.49425e-06	1.54682e-06	8.33798e-07	3.87494e-07	1.54151e-07	5.22272e-08	1.50316e-08	3.67528e-09	7.65246e-10	1.36273e-10	2.08707e-11	2.76631e-12	3.19394e-13	3.23303e-14	2.88693e-15	2.28738e-16	1.61687e-17	
1.08096e-05	1.77716e-05	2.57298e-05	3.30312e-05	3.77924e-05	3.86514e-05	3.53525e-05	2.88592e-05	2.09361e-05	1.34151e-05	7.53368e-06	3.6753e-06	1.54438e-06	5.55182e-07	1.70005e-07	4.4275e-08	9.81817e-09	1.8602e-09	3.02636e-10	4.25308e-11	5.19612e-12	5.55445e-13	5.22763e-14	4.35759e-15	3.23504e-16	
8.25627e-05	0.000130676	0.000183777	0.000231278	0.000261777	0.000267233	0.000246156	0.000204217	0.000151959	0.000100781	5.90942e-05	3.03448e-05	1.35121e-05	5.17287e-06	1.692e-06	4.71293e-07	1.11759e-07	2.26156e-08	3.92252e-09	5.86403e-10	7.60356e-11	8.60647e-12	8.558e-13	7.5213e-14	5.87574e-15	
0.000540757	0.000822131	0.00112122	0.00138167	0.00154615	0.00157533	0.00146199	0.00123381	0.000943031	0.000648637	0.000398122	0.000215847	0.000102226	4.18535e-05	1.46908e-05	4.39745e-06	1.12036e-06	2.43235e-07	4.51635e-08	7.20962e-09	9.95543e-10	1.19685e-10	1.26083e-11	1.17115e-12	9.64849e-14	
0.00299898	0.00436853	0.00576632	0.00694842	0.00768138	0.00781024	0.00730708	0.00628016	0.0049389	0.00353119	0.00227526	0.00130698	0.000661137	0.000290902	0.000110164	3.56354e-05	9.80849e-06	2.29668e-06	4.58745e-07	7.8541e-08	1.15952e-08	1.48575e-09	1.66331e-10	1.63739e-11	1.42605e-12	
0.0138792	0.019316	0.024623	0.0289667	0.0316035	0.0320625	0.0302611	0.026524	0.0215045	0.0160232	0.0108733	0.00664395	0.00360692	0.00171522	0.000705201	0.000248146	7.42731e-05	1.88736e-05	4.07859e-06	7.52769e-07	1.19358e-07	1.63662e-08	1.95398e-09	2.0449e-10	1.88789e-11	
0.0527233	0.0698924	0.0858394	0.0984133	0.105859	0.107141	0.102086	0.091389	0.0765488	0.059605	0.042748	0.0279057	0.016346	0.00845506	0.00380175	0.00146658	0.00048108	0.000133651	3.14594e-05	6.29719e-06	1.07807e-06	1.58923e-07	2.03167e-08	2.26833e-09	2.22675e-10	
0.161513	0.203364	0.240118	0.267878	0.283863	0.286587	0.275809	0.252496	0.218923	0.178594	0.13583	0.0951466	0.0604739	0.034266	0.0169917	0.00725207	0.00263142	0.000806354	0.000208414	4.5569e-05	8.47581e-06	1.3505e-06	1.85726e-07	2.22109e-08	2.32646e-09	
0.392655	0.468851	0.531723	0.577036	0.602438	0.606737	0.589704	0.55215	0.495897	0.42438	0.343018	0.258712	0.179315	0.112088	0.0618548	0.0295159	0.0119777	0.00409162	0.00117252	0.000282423	5.74913e-05	9.96341e-06	1.48187e-06	1.90688e-07	2.13953e-08	
0.752619	0.854134	0.932895	0.987479	1.01761	1.0227	1.00249	0.957681	0.88853	0.795765	0.682365	0.554003	0.419519	0.290702	0.180012	0.0971106	0.0446304	0.0172103	0.00553163	0.00148272	0.000333198	6.32648e-05	1.02389e-05	1.42507e-06	1.7203e-07	
1.15953	1.26288	1.34021	1.39337	1.42233	1.42707	1.40774	1.36432	1.29683	1.20418	1.08464	0.93948	0.77214	0.591618	0.412417	0.253803	0.133813	0.0590812	0.0215884	0.00651672	0.00163304	0.000342587	6.07569e-05	9.19989e-06	1.20075e-06	
1.52401	1.61732	1.68639	1.73292	1.75622	1.75956	1.74484	1.70768	1.64764	1.56464	1.455	1.31747	1.15113	0.957574	0.743191	0.521435	0.318168	0.163083	0.0687575	0.023693	0.00669791	0.00156744	0.000307022	5.09075e-05	7.22259e-06	
1.82736	1.90082	1.94955	1.97668	1.98912	1.99102	1.98344	1.96253	1.92324	1.85978	1.76986	1.64713	1.49246	1.30532	1.09083	0.85234	0.598053	0.358492	0.176748	0.0705128	0.022771	0.00600706	0.00131074	0.000239657	3.71734e-05	
2.02308	2.05141	2.0609	2.05885	2.0589	2.06012	2.05855	2.0605	2.05723	2.03667	1.99301	1.91223	1.78963	1.62067	1.40996	1.17153	0.911581	0.631074	0.365567	0.170761	0.0637485	0.0191572	0.00469723	0.000953805	0.000162686	
2.06048	2.03346	1.99819	1.96571	1.94257	1.93859	1.95446	1.98465	2.019	2.05188	2.0653	2.05024	1.98968	1.87713	1.70249	1.46937	1.20418	0.921391	0.616806	0.337813	0.146919	0.0507278	0.0140845	0.00319662	0.000602725	
1.94642	1.85234	1.75629	1.67985	1.6347	1.62673	1.65755	1.7225	1.8129	1.90969	1.99696	2.05737	2.06985	2.02508	1.91457	1.73591	1.47986	1.19053	0.882254	0.55681	0.281562	0.112095	0.0354096	0.00902292	0.00188796	
1.666	1.49418	1.34081	1.22217	1.15415	1.1429	1.18791	1.28831	1.42917	1.59601	1.76981	1.92231	2.03224	2.07903	2.03807	1.9195	1.72177	1.43975	1.12968	0.792965	0.458943	0.209689	0.0753325	0.021574	0.00501624	
1.25407	1.00505	0.785778	0.62271	0.52726	0.510304	0.575537	0.712834	0.911974	1.15468	1.41104	1.65799	1.86944	2.01142	2.07989	2.03162	1.89667	1.65891	1.35275	1.01783	0.656649	0.339658	0.13786	0.0442181	0.0114014	
0.737147	0.411179	0.140793	-0.0598021	-0.172197	-0.190893	-0.1166	0.0516363	0.297565	0.602015	0.941861	1.29027	1.60742	1.86113	2.02119	2.07341	2.00682	1.831	1.54834	1.21892	0.85194	0.489204	0.221623	0.078986	0.0224579	
0.166971	-0.219021	-0.542401	-0.770357	-0.897413	-0.919222	-0.833328	-0.644244	-0.358047	0.00392844	0.418985	0.85664	1.26749	1.63016	1.89593	2.0484	2.06035	1.95049	1.71036	1.3929	1.03019	0.642773	0.319975	0.12528	0.0389375	
