-0.000232692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0230427	-0.0141787	-0.00405499	0.00530085	0.0117333	0.0119006	0.00200182	-0.0135697	-0.0298644	-0.046507	-0.0564134	-0.0616743	-0.0607251	-0.0547806	-0.0471522	-0.040062	-0.0330002	-0.024202	-0.00983154	0.00252009	0.0195337	0.0412779	0.0631562	0.0893908	0.126039	
-0.0340724	-0.0164316	0.00267966	0.0209094	0.0327615	0.0317947	0.0126435	-0.0177052	-0.0495586	-0.079648	-0.0968986	-0.104969	-0.098885	-0.0824908	-0.064062	-0.0439984	-0.0249957	-0.00484868	0.0237218	0.0495439	0.0762852	0.112431	0.149838	0.194324	0.253805	
-0.0463629	-0.0210359	0.00763314	0.0340638	0.0531608	0.0526332	0.0261626	-0.0171375	-0.0608466	-0.101288	-0.122297	-0.124605	-0.107373	-0.0748403	-0.0346845	0.000572876	0.0342465	0.0695064	0.111463	0.145082	0.182623	0.222519	0.263886	0.313797	0.385302	
-0.0745864	-0.0432255	-0.0059883	0.0296683	0.0565183	0.0591347	0.0299388	-0.0191373	-0.0691787	-0.111678	-0.128393	-0.122017	-0.0876537	-0.0333273	0.0273479	0.0850113	0.136631	0.185092	0.237793	0.27964	0.315903	0.356084	0.39451	0.43984	0.506644	
-0.130032	-0.0928214	-0.0462624	0.000295085	0.0384396	0.0483457	0.0216896	-0.028865	-0.079105	-0.119172	-0.12797	-0.105935	-0.0518542	0.0244135	0.109056	0.184689	0.250373	0.311382	0.373862	0.415804	0.453546	0.486845	0.513358	0.545173	0.604879	
-0.186493	-0.142063	-0.083358	-0.0242027	0.0252289	0.0445379	0.0209704	-0.028663	-0.0780488	-0.115731	-0.115043	-0.080159	-0.00704942	0.091324	0.195578	0.290061	0.368304	0.436702	0.504255	0.546671	0.575574	0.600612	0.613512	0.627381	0.662796	
-0.22434	-0.165361	-0.0918996	-0.0171872	0.0448818	0.0708038	0.0492847	-0.00268015	-0.0578349	-0.0960618	-0.0938451	-0.0508398	0.0364274	0.151864	0.273759	0.385444	0.475321	0.552188	0.623913	0.664383	0.686407	0.692455	0.681792	0.669737	0.677106	
-0.234659	-0.158495	-0.0633117	0.0282474	0.10266	0.135257	0.111736	0.0509166	-0.0135253	-0.0632405	-0.0662768	-0.0215276	0.0725928	0.199992	0.338734	0.464045	0.566867	0.651433	0.724695	0.763596	0.774843	0.76267	0.723931	0.673435	0.636901	
-0.230129	-0.131865	-0.0176814	0.0930448	0.179531	0.215485	0.189688	0.12055	0.0402247	-0.019862	-0.0340813	0.00668851	0.101406	0.236407	0.382622	0.519558	0.633283	0.725902	0.798402	0.832329	0.827372	0.788004	0.715667	0.627045	0.548989	
