0.000112367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0100164	0.0145499	0.00223608	-0.00536105	0.00204692	0.0133152	0.0218589	0.0200142	0.0024352	-0.0135451	-0.00817764	0.0131927	0.037227	0.0595466	0.0702391	0.0518759	0.00193736	-0.0633147	-0.129014	-0.188118	-0.228473	-0.231724	-0.191881	-0.125862	-0.0585708	
0.0189884	0.0247158	0.00439919	-0.0069906	0.00646176	0.0264257	0.0407754	0.0358854	0.00448313	-0.0224701	-0.0112206	0.0293078	0.0757434	0.117913	0.135635	0.097517	-0.000355661	-0.128484	-0.258806	-0.375657	-0.454095	-0.459614	-0.381821	-0.25272	-0.118974	
0.0248892	0.0283764	0.00763636	-0.0022764	0.0144759	0.0386606	0.054166	0.0448346	0.00666465	-0.0227011	-0.00484875	0.0509327	0.116453	0.173434	0.191464	0.13129	-0.010837	-0.197515	-0.390154	-0.561748	-0.673842	-0.679921	-0.567865	-0.381227	-0.182654	
0.0259925	0.0260477	0.0134975	0.00972458	0.0260241	0.0486664	0.0601463	0.0464816	0.0109133	-0.0112154	0.0137382	0.0799786	0.159462	0.223625	0.233325	0.148644	-0.0330087	-0.272638	-0.523759	-0.744994	-0.884433	-0.889078	-0.748008	-0.511347	-0.250296	
0.0233922	0.0213425	0.0231753	0.0277379	0.0394773	0.0546841	0.0583565	0.0433229	0.0203003	0.0135362	0.045615	0.117328	0.203663	0.265131	0.257448	0.146366	-0.0698599	-0.356225	-0.660036	-0.923338	-1.08242	-1.08384	-0.9201	-0.642019	-0.321527	
0.018873	0.0196173	0.0375197	0.0482462	0.0516622	0.0554547	0.0508852	0.0403163	0.0380903	0.0514612	0.0902196	0.162446	0.246452	0.294025	0.26103	0.122547	-0.123894	-0.450503	-0.798807	-1.09409	-1.26443	-1.2614	-1.0817	-0.770886	-0.394715	
0.0167104	0.0256866	0.0546991	0.0660892	0.0596395	0.0515538	0.0422997	0.0435106	0.0666808	0.101016	0.145539	0.212983	0.283752	0.306414	0.242455	0.076287	-0.197126	-0.557069	-0.939009	-1.25417	-1.42753	-1.41947	-1.22993	-0.894167	-0.466953	
0.0237359	0.0404004	0.0694548	0.0767979	0.0625735	0.0458739	0.0387947	0.0583987	0.106848	0.159552	0.208178	0.264576	0.310503	0.299159	0.201238	0.00727209	-0.290903	-0.676306	-1.07855	-1.40048	-1.56956	-1.55618	-1.36128	-1.00676	-0.534271	
0.0410126	0.0582534	0.0771571	0.0794207	0.0618571	0.0431279	0.0470016	0.0884652	0.157406	0.223597	0.273297	0.311079	0.321567	0.270409	0.13766	-0.0845358	-0.405492	-0.806885	-1.21447	-1.53045	-1.68927	-1.66991	-1.47165	-1.10263	-0.592096	
0.0633995	0.0720803	0.076633	0.0760674	0.0608287	0.0495852	0.0723425	0.133941	0.215363	0.289014	0.334595	0.345344	0.312784	0.219681	0.0522478	-0.198861	-0.539509	-0.945584	-1.34336	-1.64239	-1.78621	-1.75896	-1.55646	-1.17558	-0.635909	
0.0834122	0.0773744	0.0702298	0.0707605	0.065087	0.0719631	0.116779	0.191467	0.276648	0.350915	0.384516	0.360513	0.281762	0.147433	-0.0545885	-0.334615	-0.689431	-1.08763	-1.46205	-1.73563	-1.86028	-1.82133	-1.61115	-1.22012	-0.662015	
0.0918985	0.0742287	0.0635261	0.0695322	0.0819613	0.114451	0.177237	0.255381	0.336809	0.403219	0.41502	0.351508	0.228016	0.0543251	-0.182406	-0.489094	-0.849552	-1.22751	-1.56819	-1.81023	-1.91112	-1.85464	-1.6319	-1.23258	-0.668241	
0.0868371	0.0699414	0.0629263	0.0795672	0.118001	0.175726	0.246519	0.319765	0.39074	0.438402	0.419175	0.316118	0.152273	-0.0592832	-0.329912	-0.657287	-1.01263	-1.36009	-1.66037	-1.86622	-1.93761	-1.85646	-1.61648	-1.21191	-0.654401	
0.0792808	0.0725765	0.0736157	0.108537	0.175018	0.248255	0.316475	0.379308	0.431542	0.448469	0.39313	0.254892	0.0553097	-0.193036	-0.49375	-0.831874	-1.17118	-1.48145	-1.73777	-1.90284	-1.93774	-1.82501	-1.56511	-1.16015	-0.62241	
0.0796576	0.0850215	0.102511	0.161509	0.246642	0.321579	0.380841	0.427843	0.450287	0.427543	0.337141	0.169633	-0.0626795	-0.34525	-0.667644	-1.00427	-1.31894	-1.58909	-1.7992	-1.918	-1.90915	-1.76009	-1.48098	-1.08234	-0.575975	
0.089689	0.113641	0.157041	0.233569	0.32039	0.387846	0.434406	0.456304	0.43852	0.37451	0.254336	0.0615453	-0.20121	-0.511219	-0.842785	-1.16648	-1.45177	-1.68114	-1.84226	-1.90842	-1.85012	-1.66397	-1.37026	-0.985771	-0.519967	
