0.000692916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0638371	0.102407	0.118017	0.115216	0.0911177	0.0385647	-0.0288242	-0.0906102	-0.144928	-0.196055	-0.23286	-0.239594	-0.217847	-0.182792	-0.142425	-0.091342	-0.0245342	0.0496445	0.112322	0.147195	0.150089	0.128596	0.095168	0.0601651	0.028518	
0.12842	0.198904	0.228646	0.221303	0.171164	0.0690209	-0.0604423	-0.182169	-0.290686	-0.389884	-0.459083	-0.471496	-0.430302	-0.361789	-0.280097	-0.176727	-0.044478	0.0999642	0.221214	0.288826	0.294885	0.253595	0.18859	0.119818	0.0570096	
0.193936	0.28418	0.324512	0.309265	0.230506	0.0845057	-0.0978614	-0.275945	-0.437379	-0.57855	-0.672443	-0.6889	-0.63219	-0.532772	-0.40808	-0.250711	-0.0560581	0.151137	0.323305	0.419745	0.42954	0.371675	0.278609	0.178432	0.0854169	
0.258858	0.354142	0.398672	0.370672	0.262026	0.0801494	-0.144371	-0.373461	-0.583774	-0.758062	-0.867571	-0.886496	-0.818623	-0.690813	-0.521269	-0.308896	-0.0570004	0.202481	0.415384	0.535595	0.550028	0.480023	0.363738	0.235456	0.113624	
0.319781	0.406047	0.444935	0.39852	0.261747	0.0531232	-0.203346	-0.475888	-0.726932	-0.923622	-1.04038	-1.06059	-0.984864	-0.830267	-0.614719	-0.348454	-0.0469555	0.252332	0.494566	0.633108	0.653425	0.576502	0.442715	0.290311	0.141443	
0.372706	0.43757	0.457939	0.388481	0.228913	0.00211693	-0.277646	-0.583071	-0.862323	-1.07041	-1.18832	-1.20871	-1.12611	-0.945157	-0.684298	-0.368578	-0.0275804	0.298199	0.558508	0.710298	0.738035	0.659724	0.514538	0.342397	0.16861	
0.413532	0.445337	0.433875	0.340103	0.165237	-0.0732982	-0.368533	-0.692641	-0.984576	-1.19461	-1.31013	-1.32878	-1.23742	-1.02996	-0.727511	-0.370701	-0.00224656	0.337151	0.605638	0.76651	0.803383	0.72905	0.57848	0.391113	0.194796	
0.436825	0.424513	0.372201	0.256953	0.0734221	-0.172695	-0.474325	-0.799851	-1.08876	-1.29405	-1.40518	-1.41836	-1.31402	-1.08074	-0.744257	-0.358383	0.0245818	0.366356	0.635336	0.802347	0.850071	0.784502	0.634075	0.435878	0.219631	
0.43466	0.37087	0.276963	0.144874	-0.0440479	-0.293684	-0.589525	-0.898595	-1.17169	-1.36812	-1.47238	-1.47427	-1.3522	-1.09622	-0.737201	-0.336793	0.0481733	0.383613	0.648001	0.819455	0.879546	0.82664	0.681105	0.476169	0.242734	
0.398268	0.284576	0.155682	0.00917149	-0.184425	-0.430207	-0.705441	-0.983349	-1.23246	-1.41666	-1.50939	-1.49311	-1.3505	-1.07864	-0.711576	-0.31185	0.0643763	0.387754	0.644994	0.820237	0.893822	0.856418	0.719575	0.511554	0.263745	
0.323584	0.171561	0.0154468	-0.146556	-0.342242	-0.571961	-0.81265	-1.0509	-1.27159	-1.43851	-1.51265	-1.47263	-1.31093	-1.03378	-0.674359	-0.289201	0.0702955	0.378819	0.628438	0.80752	0.895205	0.875039	0.749685	0.541723	0.282357	
0.215609	0.0392864	-0.140294	-0.317874	-0.507028	-0.706552	-0.904158	-1.10044	-1.28898	-1.43068	-1.47872	-1.4135	-1.23947	-0.970153	-0.633012	-0.2733	0.0646533	0.357981	0.600934	0.784247	0.886064	0.883839	0.771813	0.566512	0.298342	
