0.00011483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0180673	-0.018153	-0.0416591	-0.0505501	-0.0400693	-0.0144428	0.0257749	0.0788158	0.130709	0.170972	0.193243	0.190975	0.167531	0.127199	0.0804946	0.0382789	0.0036471	-0.0231784	-0.0453594	-0.0691756	-0.0990436	-0.134582	-0.174007	-0.207792	-0.229589	
0.0233779	-0.0410689	-0.0793386	-0.0868721	-0.0620468	-0.0139411	0.0566455	0.144354	0.227767	0.293426	0.330677	0.327942	0.293614	0.231412	0.151277	0.0728087	0.00190949	-0.0609351	-0.118391	-0.178815	-0.241089	-0.303281	-0.363073	-0.412499	-0.445979	
0.0175413	-0.0627802	-0.102612	-0.103592	-0.0611443	0.0045162	0.089425	0.193869	0.290433	0.36247	0.403708	0.401839	0.361381	0.283664	0.182308	0.0738721	-0.0368403	-0.144781	-0.246425	-0.342065	-0.430369	-0.507667	-0.576671	-0.626741	-0.655348	
0.00432985	-0.0804973	-0.117183	-0.106413	-0.0516425	0.0231807	0.11601	0.224813	0.32166	0.391974	0.429254	0.417826	0.365686	0.271089	0.140897	-0.00230861	-0.147718	-0.288612	-0.419715	-0.541402	-0.644212	-0.72587	-0.791926	-0.8409	-0.874975	
-0.0290193	-0.107888	-0.132448	-0.111159	-0.0450744	0.0340426	0.124664	0.232351	0.325587	0.385966	0.408904	0.380061	0.302655	0.17795	0.0209273	-0.148026	-0.318587	-0.48074	-0.62503	-0.747728	-0.846386	-0.922669	-0.989173	-1.04053	-1.07397	
-0.095998	-0.159279	-0.169458	-0.130623	-0.052775	0.0309343	0.121315	0.219293	0.29494	0.332929	0.33224	0.27822	0.17985	0.0363052	-0.142602	-0.330876	-0.511164	-0.674567	-0.814437	-0.930412	-1.01888	-1.08457	-1.14048	-1.18513	-1.21869	
-0.19509	-0.234942	-0.218854	-0.157988	-0.0641984	0.0244184	0.105626	0.185601	0.237817	0.249371	0.221717	0.146679	0.0273879	-0.133206	-0.319032	-0.507428	-0.685304	-0.842632	-0.969325	-1.06786	-1.13959	-1.18949	-1.23275	-1.2668	-1.2868	
-0.302109	-0.310123	-0.267558	-0.184072	-0.0786128	0.00903815	0.0791037	0.138956	0.167981	0.155307	0.106379	0.0107078	-0.122868	-0.293727	-0.486476	-0.672032	-0.832763	-0.963682	-1.06268	-1.13395	-1.18261	-1.21536	-1.24448	-1.26441	-1.27318	
-0.396036	-0.369214	-0.297788	-0.198596	-0.0919605	-0.0128354	0.0416584	0.0854721	0.100422	0.0743855	0.00761519	-0.103778	-0.255943	-0.440022	-0.631001	-0.799895	-0.933083	-1.02589	-1.07774	-1.10886	-1.12729	-1.13754	-1.1513	-1.16519	-1.17207	
-0.469978	-0.411189	-0.319117	-0.210843	-0.104133	-0.032203	0.0116881	0.0448326	0.0494531	0.0100874	-0.069211	-0.195338	-0.357807	-0.545004	-0.726339	-0.867001	-0.95457	-0.993912	-0.997988	-0.982367	-0.961202	-0.945539	-0.946753	-0.95766	-0.971328	
-0.516688	-0.440645	-0.338283	-0.223222	-0.11611	-0.0455785	-0.0027199	0.0260434	0.0220897	-0.0261051	-0.119824	-0.256679	-0.42231	-0.595685	-0.744853	-0.842656	-0.881661	-0.867723	-0.813972	-0.751094	-0.692756	-0.649142	-0.635748	-0.652834	-0.68989	
-0.536696	-0.457895	-0.353941	-0.236395	-0.125153	-0.0480141	-0.00206702	0.0240089	0.0153781	-0.0414669	-0.143023	-0.280044	-0.433004	-0.582866	-0.697291	-0.747858	-0.731711	-0.661528	-0.559772	-0.446825	-0.345053	-0.277221	-0.257991	-0.283948	-0.341915	
-0.528669	-0.458189	-0.363589	-0.249519	-0.139564	-0.0591752	-0.00677713	0.0219765	0.0136325	-0.0421397	-0.142281	-0.270501	-0.405739	-0.5249	-0.598667	-0.605867	-0.543546	-0.423551	-0.268493	-0.110221	0.0252765	0.116957	0.147072	0.113729	0.0338602	
-0.513965	-0.45749	-0.375237	-0.269758	-0.165411	-0.08192	-0.0262483	0.00524539	0.00401057	-0.0408323	-0.125729	-0.230763	-0.339174	-0.429566	-0.471851	-0.4442	-0.344941	-0.186943	0.00436906	0.200769	0.367904	0.477483	0.517219	0.489769	0.413733	
-0.498938	-0.45482	-0.385795	-0.292713	-0.198363	-0.12063	-0.0647622	-0.0288704	-0.0170486	-0.0409188	-0.0969496	-0.172285	-0.252838	-0.314321	-0.332454	-0.285851	-0.166771	0.0158089	0.232035	0.449212	0.631611	0.758521	0.819984	0.814297	0.754969	
-0.481874	-0.447809	-0.387803	-0.301721	-0.21675	-0.142941	-0.0885931	-0.0486656	-0.0252041	-0.0250042	-0.052516	-0.0993768	-0.155725	-0.200163	-0.20733	-0.153161	-0.0271311	0.159049	0.378299	0.599094	0.789715	0.934881	1.02351	1.05014	1.02271	
