0.154703	0.185017	0.185495	0.153139	0.101361	0.0697198	0.080501	0.133952	0.206556	0.283074	0.343947	0.3781	0.373799	0.338443	0.282043	0.207915	0.108898	-0.0170167	-0.152027	-0.276398	-0.370185	-0.411052	-0.399696	-0.328068	-0.197782	
0.208769	0.210413	0.184704	0.125321	0.0590415	0.0277098	0.0510696	0.127074	0.223591	0.325426	0.412582	0.482755	0.520776	0.513927	0.483986	0.42564	0.333384	0.207057	0.0671503	-0.0515954	-0.139439	-0.172045	-0.150653	-0.0831789	0.0313324	
0.30023	0.278408	0.232838	0.159645	0.0884114	0.0552971	0.0780431	0.155989	0.269038	0.394727	0.517059	0.623744	0.698488	0.724005	0.720848	0.683132	0.600908	0.470923	0.32798	0.204728	0.124951	0.0932583	0.114824	0.171318	0.264965	
0.415647	0.383595	0.33	0.256165	0.19004	0.152681	0.165375	0.231853	0.350353	0.48951	0.634713	0.764747	0.867968	0.930217	0.959092	0.945055	0.870147	0.739903	0.602217	0.479883	0.395872	0.351779	0.365213	0.41919	0.492705	
0.540537	0.504763	0.449007	0.379385	0.323924	0.284284	0.288051	0.340954	0.444014	0.578978	0.725147	0.872315	0.997556	1.09355	1.15344	1.16114	1.10111	0.978709	0.846837	0.726632	0.632657	0.583466	0.584649	0.630846	0.691125	
0.653658	0.614897	0.558501	0.497263	0.451837	0.416412	0.41249	0.446929	0.520721	0.633795	0.767842	0.912404	1.04917	1.17252	1.26019	1.29078	1.24921	1.15116	1.0391	0.929783	0.832248	0.769844	0.756959	0.790305	0.833978	
0.729655	0.690992	0.636518	0.58403	0.541664	0.509264	0.498826	0.519349	0.565176	0.648596	0.757596	0.88271	1.01691	1.15145	1.25677	1.31088	1.29699	1.23523	1.1573	1.07002	0.978167	0.906459	0.88521	0.903904	0.930621	
0.752492	0.716928	0.665628	0.612275	0.565314	0.529698	0.521792	0.535258	0.56361	0.614355	0.692024	0.787825	0.905828	1.03445	1.15031	1.22537	1.24612	1.22194	1.17783	1.11317	1.03975	0.985647	0.971571	0.979933	0.986284	
0.719707	0.685868	0.633196	0.572022	0.516505	0.480704	0.474674	0.482861	0.496352	0.518622	0.563718	0.625137	0.718491	0.839149	0.964023	1.05813	1.10492	1.1115	1.09472	1.06161	1.02602	1.004	1.00117	1.00162	0.998093	
0.630757	0.595623	0.540031	0.473966	0.415401	0.381648	0.371123	0.371297	0.369604	0.365651	0.379146	0.411333	0.480543	0.589144	0.714043	0.825804	0.892514	0.926151	0.939087	0.947616	0.953799	0.960963	0.972764	0.977983	0.96934	
0.493171	0.458137	0.404274	0.338905	0.284945	0.25055	0.232242	0.219793	0.203205	0.17828	0.163731	0.172038	0.216333	0.308101	0.429945	0.54906	0.641569	0.703404	0.751485	0.793165	0.835851	0.876718	0.908302	0.922989	0.921406	
0.321666	0.291126	0.24524	0.185929	0.139575	0.106131	0.0806577	0.0553709	0.0250331	-0.0196579	-0.0596581	-0.0768401	-0.0570243	0.0187406	0.134121	0.256558	0.370328	0.464048	0.552616	0.632148	0.707342	0.776519	0.82859	0.859702	0.869938	
0.148421	0.125725	0.0896142	0.0398498	0.00130085	-0.029046	-0.06117	-0.0936936	-0.141924	-0.206883	-0.270991	-0.304675	-0.29658	-0.241468	-0.144441	-0.0236618	0.11093	0.240207	0.36441	0.483957	0.590671	0.683453	0.758924	0.8089	0.827816	
