0.0571046	0.213098	0.374318	0.535811	0.702679	0.871132	1.01951	1.13789	1.20533	1.21524	1.16268	1.06657	0.928454	0.750444	0.54263	0.332803	0.13572	-0.0425952	-0.180616	-0.246862	-0.229948	-0.146309	-0.0250765	0.113752	0.238224	
0	0.220203	0.410164	0.581652	0.740695	0.890441	1.02024	1.12064	1.17113	1.16419	1.09838	0.982047	0.820723	0.61463	0.387656	0.159496	-0.0470562	-0.236356	-0.37803	-0.44766	-0.43064	-0.34799	-0.22572	-0.0825198	0.0554189	
0	0.218219	0.416928	0.591445	0.740772	0.871897	0.982889	1.06131	1.09219	1.06773	0.99396	0.867659	0.698548	0.482667	0.250987	0.0184476	-0.190495	-0.377402	-0.515694	-0.581586	-0.565889	-0.486242	-0.369846	-0.234233	-0.0914222	
0	0.199555	0.391943	0.563626	0.705794	0.819218	0.907755	0.961469	0.974317	0.942113	0.865503	0.741533	0.571749	0.364508	0.140069	-0.0799977	-0.282301	-0.458726	-0.588135	-0.650561	-0.632745	-0.558235	-0.450459	-0.330766	-0.196939	
0	0.168174	0.340073	0.500721	0.633125	0.728328	0.790351	0.819473	0.820138	0.78803	0.715527	0.599346	0.440381	0.253369	0.0523371	-0.143805	-0.328952	-0.489234	-0.607638	-0.663692	-0.643848	-0.570177	-0.473113	-0.369263	-0.25597	
0	0.134921	0.276112	0.411433	0.523309	0.596154	0.631738	0.639948	0.631672	0.60117	0.535833	0.433601	0.29945	0.143646	-0.0205548	-0.186321	-0.342759	-0.481241	-0.582331	-0.629505	-0.606943	-0.5321	-0.442632	-0.350689	-0.261394	
0	0.109877	0.216226	0.314475	0.391568	0.439951	0.452497	0.44543	0.426464	0.394088	0.336556	0.25646	0.158646	0.0448073	-0.0789519	-0.208322	-0.332336	-0.440762	-0.520869	-0.55649	-0.531756	-0.459045	-0.372717	-0.292808	-0.226286	
0	0.0909645	0.164878	0.221576	0.258773	0.280087	0.273099	0.251081	0.218214	0.180771	0.132699	0.0811938	0.0263662	-0.0397223	-0.121303	-0.213105	-0.302777	-0.378788	-0.433218	-0.455523	-0.430072	-0.367522	-0.291202	-0.229491	-0.186433	
0	0.0697119	0.117073	0.13552	0.139458	0.127639	0.101669	0.0556326	0.00796396	-0.0387953	-0.0742568	-0.0979429	-0.108619	-0.127167	-0.165442	-0.219973	-0.274491	-0.31491	-0.336938	-0.337313	-0.313326	-0.265918	-0.215148	-0.176882	-0.156707	
0	0.0453157	0.0681123	0.0613681	0.0351574	-0.004454	-0.058916	-0.129149	-0.200259	-0.253375	-0.280477	-0.276541	-0.251426	-0.228468	-0.229149	-0.249295	-0.267513	-0.270061	-0.251753	-0.227932	-0.202872	-0.177717	-0.156634	-0.145821	-0.139705	
0	0.0222802	0.022358	-0.00435313	-0.0551575	-0.1165	-0.197083	-0.291118	-0.386967	-0.449483	-0.468773	-0.443401	-0.391937	-0.343151	-0.31575	-0.30491	-0.285894	-0.24874	-0.193745	-0.148082	-0.122506	-0.116113	-0.119704	-0.134815	-0.137458	
0	0.00197346	-0.0220292	-0.0745416	-0.146062	-0.224491	-0.320026	-0.43262	-0.548133	-0.621526	-0.635708	-0.594063	-0.528201	-0.465112	-0.417951	-0.375246	-0.319306	-0.245981	-0.16454	-0.10209	-0.074985	-0.0749669	-0.100141	-0.134778	-0.154272	
