0.0695254	0.25308	0.402446	0.471105	0.463714	0.400584	0.305825	0.198198	0.0931534	-0.00266114	-0.0901109	-0.164875	-0.202205	-0.161488	-0.0284357	0.172371	0.40884	0.651963	0.864191	1.00233	1.05188	1.0278	0.942326	0.792962	0.578541	
0	0.275592	0.471701	0.566586	0.562015	0.485589	0.364097	0.226343	0.090026	-0.0343152	-0.143893	-0.229672	-0.259197	-0.2043	-0.0617152	0.140195	0.380803	0.629817	0.84454	0.987627	1.05391	1.05194	0.984762	0.84938	0.649071	
0	0.291025	0.514334	0.631411	0.63985	0.55475	0.414888	0.250743	0.0915082	-0.057757	-0.184002	-0.272292	-0.288343	-0.22031	-0.0765063	0.116334	0.346525	0.586507	0.794552	0.9436	1.02967	1.0547	1.00959	0.894474	0.717428	
0	0.295425	0.53093	0.667285	0.690626	0.608717	0.458714	0.283126	0.109831	-0.0524076	-0.188523	-0.27099	-0.277544	-0.202318	-0.0657027	0.113901	0.322216	0.539886	0.73278	0.882158	0.984847	1.03262	1.01137	0.920979	0.772426	
0	0.288457	0.523407	0.669934	0.706844	0.635946	0.490366	0.318652	0.145942	-0.0182649	-0.153659	-0.230148	-0.233171	-0.161538	-0.0330557	0.132896	0.315217	0.500949	0.671813	0.814129	0.926424	0.989925	0.99355	0.927479	0.810348	
0	0.269799	0.491227	0.635214	0.680663	0.62694	0.500582	0.348718	0.189244	0.0348758	-0.0925939	-0.163424	-0.169932	-0.107545	0.0144413	0.168607	0.322921	0.472879	0.613764	0.745561	0.85465	0.93228	0.951752	0.910707	0.821842	
0	0.241301	0.438972	0.571296	0.622433	0.592396	0.498029	0.376493	0.239439	0.102925	-0.0106831	-0.0759727	-0.0888944	-0.0384005	0.0743923	0.21242	0.337652	0.44704	0.557827	0.66904	0.772152	0.852335	0.8851	0.86386	0.805008	
0	0.201333	0.365716	0.480956	0.536662	0.534557	0.477513	0.388702	0.279548	0.165821	0.0751027	0.0188119	0.00690163	0.0461503	0.145377	0.262439	0.356965	0.431642	0.50907	0.597259	0.685872	0.76036	0.799851	0.792881	0.763228	
0	0.151512	0.277773	0.374508	0.437545	0.464535	0.443064	0.386192	0.303947	0.22163	0.157112	0.121828	0.116011	0.148266	0.224621	0.31232	0.377762	0.419079	0.464693	0.523998	0.593907	0.658661	0.699761	0.707972	0.700173	
0	0.095912	0.182638	0.260105	0.332165	0.382163	0.392212	0.36068	0.308351	0.259897	0.22797	0.219982	0.228456	0.256809	0.305453	0.360636	0.398276	0.41098	0.426463	0.45773	0.510188	0.567348	0.608989	0.629284	0.630155	
0	0.0420997	0.0883931	0.147646	0.220269	0.287522	0.319406	0.313902	0.293832	0.281801	0.286088	0.306415	0.338057	0.364275	0.390092	0.410956	0.422397	0.410011	0.398772	0.409163	0.447856	0.50102	0.541471	0.564559	0.5635	
0	-0.00155808	0.0103772	0.0488398	0.11487	0.189158	0.240959	0.264448	0.282738	0.307736	0.347767	0.395264	0.450904	0.478777	0.485934	0.475132	0.459361	0.426517	0.396018	0.392649	0.420932	0.467246	0.503879	0.518038	0.51024	
0	-0.0343783	-0.0510457	-0.0374766	0.0142566	0.0874192	0.159839	0.218736	0.278919	0.344605	0.415287	0.492201	0.562964	0.600053	0.591044	0.558912	0.519194	0.47451	0.436309	0.420537	0.437299	0.468377	0.494718	0.49423	0.473963	
