0.00126447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.126615	0.113903	0.0809439	0.0213349	-0.0511403	-0.11495	-0.168369	-0.216745	-0.249099	-0.24972	-0.221489	-0.180976	-0.136117	-0.0807538	-0.0101977	0.0657132	0.127009	0.157876	0.155932	0.13073	0.096057	0.0630218	0.0372585	0.0196215	0.00819776	
0.243391	0.217424	0.150203	0.0345543	-0.104285	-0.229838	-0.336719	-0.430232	-0.490264	-0.490742	-0.437176	-0.357968	-0.267133	-0.155231	-0.0159638	0.13134	0.249561	0.309364	0.306212	0.257954	0.190763	0.126097	0.0751476	0.0398825	0.0167637	
0.341137	0.300592	0.197661	0.0328919	-0.161776	-0.345042	-0.50421	-0.636425	-0.716146	-0.715453	-0.641458	-0.526452	-0.387778	-0.217826	-0.0138211	0.196298	0.36337	0.448617	0.445699	0.378447	0.282824	0.189219	0.114212	0.0613582	0.0260343	
0.411863	0.354126	0.215986	0.0118301	-0.226412	-0.461368	-0.668508	-0.830197	-0.920581	-0.918028	-0.828972	-0.681028	-0.492683	-0.264263	-0.00201328	0.259174	0.464526	0.570804	0.570198	0.489502	0.371058	0.252273	0.154838	0.0845025	0.0362862	
0.448833	0.370299	0.201442	-0.0308575	-0.301261	-0.579363	-0.82547	-1.00574	-1.0991	-1.09452	-0.99442	-0.815481	-0.576826	-0.292212	0.0190738	0.317666	0.549738	0.672467	0.676756	0.589085	0.454428	0.314999	0.1972	0.109606	0.0477143	
0.446546	0.344805	0.154024	-0.0959159	-0.388948	-0.69814	-0.969427	-1.15761	-1.24913	-1.24226	-1.13236	-0.923355	-0.636338	-0.301715	0.0469362	0.368834	0.616593	0.751711	0.763786	0.675911	0.532067	0.376988	0.24124	0.136775	0.0604182	
0.401859	0.278441	0.0763434	-0.183503	-0.490278	-0.814378	-1.09426	-1.28193	-1.36957	-1.35888	-1.23726	-0.999018	-0.669432	-0.295294	0.0774278	0.409584	0.66378	0.808218	0.831016	0.749415	0.603286	0.437696	0.28667	0.165925	0.0743982	
0.316345	0.17681	-0.0284547	-0.292983	-0.602527	-0.922382	-1.19506	-1.37701	-1.4598	-1.44147	-1.30411	-1.03904	-0.67714	-0.277604	0.105589	0.437269	0.691208	0.843075	0.8793	0.809668	0.667576	0.496479	0.333007	0.196798	0.0895598	
0.197472	0.0473189	-0.15791	-0.421112	-0.718656	-1.0157	-1.26954	-1.44279	-1.51837	-1.48642	-1.32959	-1.04339	-0.66349	-0.254636	0.126636	0.450207	0.699976	0.858466	0.910329	0.857235	0.724605	0.552645	0.37962	0.228994	0.105725	
