-0.535937	-0.572662	-0.586202	-0.575608	-0.544495	-0.488924	-0.416483	-0.335521	-0.232851	-0.127621	-0.0376544	0.0438865	0.112115	0.165725	0.200596	0.209317	0.204842	0.197655	0.175399	0.137421	0.103379	0.0751979	0.0480335	0.0253341	0.00833416	
-0.662387	-0.693063	-0.697549	-0.668699	-0.620687	-0.547567	-0.452545	-0.350546	-0.241951	-0.140967	-0.052822	0.019651	0.0758614	0.116296	0.143283	0.161068	0.165527	0.160593	0.145489	0.121829	0.0978324	0.0693481	0.0430541	0.0253512	0.0100278	
-0.74075	-0.767859	-0.764592	-0.729389	-0.680417	-0.606221	-0.50641	-0.398908	-0.305388	-0.222028	-0.139559	-0.0780414	-0.0336866	-0.000331682	0.0233512	0.0426061	0.0588133	0.0693802	0.069594	0.0715321	0.0728993	0.0598466	0.043819	0.0330625	0.0189645	
-0.772192	-0.796817	-0.7951	-0.766203	-0.719861	-0.653188	-0.571382	-0.480478	-0.405886	-0.344121	-0.277855	-0.228502	-0.196233	-0.163173	-0.133045	-0.114001	-0.0914998	-0.0652714	-0.0459913	-0.0225777	0.00396617	0.018968	0.0239654	0.025527	0.0177624	
-0.753962	-0.78782	-0.789898	-0.768438	-0.737964	-0.689299	-0.634638	-0.579347	-0.534026	-0.49294	-0.445893	-0.409187	-0.381347	-0.346789	-0.309103	-0.282471	-0.254452	-0.216076	-0.179572	-0.144844	-0.104124	-0.06662	-0.0390187	-0.0181507	-0.00762851	
-0.702405	-0.739247	-0.751879	-0.747252	-0.740758	-0.720123	-0.697421	-0.678127	-0.6607	-0.63715	-0.606047	-0.579751	-0.558272	-0.523744	-0.485756	-0.456667	-0.4187	-0.372605	-0.319466	-0.268075	-0.220654	-0.16546	-0.116407	-0.0770733	-0.0390748	
-0.633565	-0.669906	-0.696847	-0.70804	-0.717729	-0.731328	-0.743608	-0.749386	-0.750299	-0.747402	-0.738988	-0.722565	-0.707709	-0.681585	-0.643692	-0.603659	-0.553807	-0.497956	-0.433035	-0.370929	-0.314728	-0.254568	-0.193166	-0.130922	-0.0700247	
-0.558613	-0.593015	-0.633472	-0.659634	-0.679632	-0.714559	-0.748814	-0.772435	-0.788256	-0.807369	-0.824627	-0.816472	-0.802381	-0.782012	-0.741115	-0.687998	-0.626351	-0.566058	-0.504147	-0.440535	-0.379745	-0.317235	-0.2484	-0.170826	-0.0887191	
-0.480984	-0.520321	-0.565585	-0.603278	-0.637928	-0.677827	-0.721346	-0.7586	-0.778986	-0.804438	-0.828871	-0.823289	-0.806843	-0.782433	-0.741813	-0.692653	-0.633686	-0.577767	-0.526505	-0.468345	-0.405609	-0.337586	-0.263987	-0.181639	-0.0894901	
-0.384365	-0.430587	-0.484416	-0.534227	-0.583729	-0.628281	-0.667187	-0.697586	-0.718186	-0.739355	-0.748037	-0.737349	-0.721317	-0.692376	-0.651924	-0.614305	-0.573522	-0.527391	-0.485704	-0.439269	-0.377739	-0.312092	-0.242795	-0.162746	-0.0794811	
-0.280425	-0.328472	-0.382744	-0.439495	-0.491702	-0.53754	-0.572655	-0.588733	-0.602496	-0.612318	-0.599258	-0.578059	-0.562325	-0.538796	-0.506602	-0.480922	-0.458242	-0.423058	-0.385549	-0.347747	-0.294393	-0.240016	-0.186266	-0.122738	-0.0608387	
-0.180566	-0.225613	-0.272349	-0.322677	-0.359594	-0.392464	-0.420201	-0.430648	-0.436463	-0.426484	-0.404046	-0.380307	-0.360641	-0.344074	-0.327221	-0.321057	-0.310002	-0.285719	-0.256633	-0.219213	-0.178691	-0.138222	-0.0998768	-0.0661422	-0.0324573	
-0.0620997	-0.100944	-0.140448	-0.180793	-0.205816	-0.220579	-0.232053	-0.237016	-0.234133	-0.214149	-0.19121	-0.174276	-0.162701	-0.149163	-0.138594	-0.141201	-0.132706	-0.12009	-0.108067	-0.0836929	-0.0667721	-0.048867	-0.0275515	-0.0191938	-0.010215	
0.0817536	0.0406069	0.00820821	-0.0236638	-0.0444426	-0.0495482	-0.0450927	-0.0370375	-0.0261447	-0.00702056	0.0125198	0.0200129	0.0211762	0.027993	0.0307769	0.0309371	0.0374669	0.0370489	0.0328715	0.0339947	0.0278298	0.0219331	0.0243821	0.0179744	0.00585671	
0.238852	0.192289	0.153237	0.127498	0.117672	0.112276	0.12264	0.142594	0.165166	0.176792	0.177581	0.178084	0.172228	0.170984	0.165296	0.16277	0.166226	0.155863	0.142467	0.126672	0.103805	0.0810881	0.0634251	0.0440736	0.0186437	
0.378459	0.332952	0.289128	0.265641	0.260625	0.258901	0.268739	0.283981	0.301999	0.306323	0.294593	0.288755	0.279842	0.267972	0.257411	0.251869	0.243525	0.227957	0.213119	0.188275	0.156813	0.122168	0.085784	0.0546166	0.0245885	
0.478032	0.434057	0.396423	0.377048	0.377505	0.378831	0.376927	0.38102	0.379207	0.367326	0.356831	0.352723	0.343731	0.323658	0.312044	0.299705	0.275626	0.256898	0.235795	0.209281	0.17898	0.141031	0.101157	0.0630942	0.0313718	
0.537637	0.495723	0.467491	0.451433	0.45357	0.447709	0.429652	0.425443	0.41351	0.386515	0.370904	0.366388	0.36157	0.341795	0.326907	0.312497	0.281549	0.255155	0.226146	0.195698	0.166985	0.138718	0.108352	0.0716073	0.0410539	
0.573616	0.535793	0.50543	0.483036	0.476761	0.457586	0.436454	0.41934	0.397933	0.37933	0.362843	0.348093	0.33947	0.324449	0.30704	0.292934	0.266515	0.234001	0.202188	0.170287	0.141094	0.120662	0.0995017	0.0699425	0.0410614	
0.580145	0.543149	0.51087	0.478262	0.450866	0.426498	0.404504	0.375092	0.354503	0.347372	0.334556	0.314772	0.300084	0.287043	0.26663	0.247651	0.225188	0.196258	0.170204	0.145201	0.121388	0.101003	0.0810913	0.0573127	0.0291572	
0.555502	0.513855	0.48496	0.444394	0.398044	0.374142	0.349287	0.321337	0.306365	0.298117	0.285861	0.264366	0.250775	0.239051	0.213074	0.189768	0.173756	0.155938	0.139443	0.125665	0.107211	0.0812461	0.0585307	0.036673	0.0120655	
0.513343	0.467954	0.427304	0.380531	0.334231	0.310829	0.292276	0.265896	0.249066	0.241285	0.232227	0.213781	0.198292	0.185772	0.160299	0.13872	0.127538	0.116758	0.109191	0.101006	0.0858788	0.0625223	0.0415635	0.0242793	0.00545645	
0.452302	0.402901	0.352469	0.305026	0.268798	0.24616	0.233184	0.212244	0.194314	0.189513	0.180554	0.160866	0.147549	0.133711	0.113588	0.105595	0.0981169	0.0871545	0.0824839	0.0699969	0.0531891	0.0425465	0.0301575	0.0185188	0.0106098	
0.385432	0.327142	0.277855	0.238159	0.212732	0.190269	0.170473	0.162876	0.15297	0.138639	0.124264	0.109749	0.10297	0.0900995	0.0832827	0.0846563	0.0768755	0.0683887	0.0557432	0.0393843	0.0280135	0.025521	0.0223511	0.0163999	0.0145796	
0.319028	0.26121	0.215962	0.183503	0.158374	0.143687	0.124361	0.118858	0.114661	0.0961649	0.0819242	0.0739073	0.0684625	0.056589	0.0595094	0.0639002	0.05117	0.0436609	0.0329298	0.0211078	0.0204022	0.0224984	0.0184686	0.0144121	0.0137524	
0.261381	0.20434	0.163086	0.140154	0.117044	0.102869	0.093221	0.0844827	0.0781663	0.0666625	0.0533648	0.0481664	0.0443088	0.0382086	0.0391315	0.0381793	0.0285118	0.0222107	0.0209894	0.0171795	0.0195634	0.0200045	0.00982575	0.00659078	0.00596147	
0.20522	0.15283	0.118444	0.104615	0.0885178	0.0731378	0.0673503	0.0568596	0.0503495	0.0413244	0.0290657	0.0308702	0.0329916	0.0324697	0.0251479	0.0174163	0.0146328	0.0112517	0.0147097	0.0132736	0.0136251	0.0114459	0.00179855	0.0019476	-0.000290191	
0.162509	0.119571	0.0966917	0.0837374	0.0668232	0.0551025	0.0468769	0.0305838	0.0167567	0.01377	0.0187528	0.0239515	0.0241205	0.0247644	0.0143654	0.00628949	0.0104428	0.00904325	0.0111176	0.0115971	0.00567165	0.000743222	-0.00225356	-0.00207557	-0.00392122	
0.139483	0.10505	0.0842547	0.0652266	0.0445728	0.0355021	0.0299517	0.0151597	0.00225274	0.00792188	0.0170832	0.016345	0.00906041	0.00897984	0.00896702	0.00139401	0.00522854	0.00666162	0.00353851	0.00685014	0.00242851	-0.000643424	0.00375436	0.00187296	-0.00242935	
0.116336	0.0883056	0.0669037	0.0449126	0.0282386	0.0194232	0.0134386	0.0119156	0.0111503	0.0182318	0.0171699	0.00524337	-0.0043697	-0.00420619	0.00264462	-0.000224257	0.00115683	0.00256092	-0.0015943	8.62967e-05	-0.00127344	0.00292569	0.0090477	0.00526966	0.00303332	
0.10165	0.0732192	0.0554994	0.0362918	0.0204047	0.00563133	0.00135737	0.0101697	0.00929684	0.00739044	0.00900069	0.00244374	-0.00684418	-0.00522984	0.00342531	0.0037173	0.00188808	0.00374904	-0.000360784	-0.00587926	-0.00441988	-0.00219573	-0.000730544	0.00230728	0.00269617	
0.0926357	0.067636	0.0478581	0.0306237	0.013476	0.0012906	0.0036365	0.00845352	0.00473009	-0.0042839	-0.00368956	0.000175382	-0.00444384	-0.00254374	0.00352066	0.00135229	-0.00183893	0.00353659	0.00182296	-0.00450643	-0.000357931	-0.00376271	-0.00858612	-0.00229326	0.000514427	
0.0856849	0.0575507	0.0312237	0.0155695	0.0113107	0.0100243	0.00919157	0.00463773	0.00306319	-0.00388226	-0.00910638	-0.00115871	0.00419036	0.00452384	-0.000691766	-0.0090623	-0.0101753	-0.00751205	-0.00693699	-4.30147e-05	0.00728391	0.00510676	-0.000384633	-0.00268539	0.000661878	
0.0790496	0.051449	0.0176341	0.00323455	0.0113604	0.00977487	0.00601995	0.00349044	0.00546437	0.000751501	-0.00927102	-0.00364405	0.00357773	-0.000721643	-0.00579266	-0.00399353	-0.00339402	-0.00696016	-0.00811364	-0.000980616	0.00437621	0.00131188	-0.000521971	-0.00289066	-0.00411199	
0.0665072	0.0425231	0.0154344	0.00951594	0.018688	0.00741553	-0.00413254	-0.00457329	0.000119351	0.00119091	-0.0042276	-0.0028854	-0.0018821	-0.0071063	-0.0072799	0.00196198	0.00536755	0.000681685	0.000392792	-0.00073271	-0.00816954	-0.0105038	-0.00347741	-0.00113429	-0.00388658	
0.0539864	0.0297508	0.0200711	0.019126	0.0183174	0.00889254	-0.00457874	-0.0103676	-0.00950758	-0.00372094	0.00158095	0.00177067	0.000237208	-0.00122914	-0.0044083	-0.00509238	-0.00307099	-0.00310248	0.000329987	-0.000475911	-0.0109806	-0.00779788	0.00599999	0.00770739	0.0029092	
0.0494808	0.0312609	0.0240529	0.0171716	0.006348	0.00316465	2.10315e-05	-0.00172707	-0.00321452	-0.00209285	0.00177559	-0.00399539	-0.00535938	-0.00446871	-0.0056164	-0.00364547	-0.00465483	-0.00291502	0.00167358	0.000733088	-0.0031512	-0.00101349	0.00255627	-0.000445745	-0.00259171	
0.0457491	0.0329696	0.0232928	0.00840217	-0.00466896	-0.00695403	-0.00467552	0.0040703	0.00404938	-0.00147819	8.0377e-05	-0.00548899	-0.00707426	-0.00435299	-0.000298996	0.00341164	-0.00178072	-0.00551725	-0.0057303	-0.00230125	0.00406854	0.0043203	-0.00185772	-0.00743832	-0.00651689	
0.0401178	0.0330169	0.024618	0.00864621	-0.00484508	-0.00628656	-0.00349031	0.0044501	-0.000461988	-0.00717683	-0.00106695	-0.00417483	-0.00451116	-0.00172269	-0.000568768	0.00167503	-0.000716667	-0.00420707	-0.00726333	-0.00207214	0.00507726	0.00198249	-0.00200962	-0.00124929	0.000123062	
0.0408509	0.0262147	0.0146509	0.00870023	0.00240754	0.00321147	0.00351035	0.000116728	-0.00547535	-0.00793939	-0.0042888	-0.00527239	-0.000945894	-0.000991476	-0.00758618	-0.00456967	-0.000685971	0.000729563	0.00259064	0.00304982	-1.02489e-05	-0.00440439	-0.00271345	0.0041664	0.00658784	
0.0377304	0.0166631	0.00594848	0.000937659	-0.000700596	0.00356661	0.00198419	-0.00731085	-0.00333357	0.000986869	-0.0050074	-0.0030707	0.00286513	0.00158165	-0.00401951	-0.00722084	-0.00555779	0.000333076	0.00451865	0.000154868	-0.00327417	-0.00159551	0.00150494	0.00488094	0.00326023	
0.0267972	0.0129889	0.00969959	0.00488292	0.00103595	0.00178399	-0.00171921	-0.00907828	-0.00306019	0.00439409	-0.00277313	-0.00366594	-0.00184207	-0.000453059	-6.02334e-05	-0.00575694	-0.00356778	0.00352598	0.00234054	-0.00505832	-0.00187178	0.0065578	0.00277849	-0.00373851	-0.00432673	
