0.00155003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.150007	0.105	0.0506428	-0.00670489	-0.062067	-0.107566	-0.135549	-0.147548	-0.146251	-0.134223	-0.112186	-0.0867362	-0.0597502	-0.0314839	-0.0041775	0.0209404	0.0453599	0.0670977	0.0877514	0.106016	0.125565	0.143307	0.152803	0.151949	0.140655	
0.280148	0.192676	0.0899705	-0.0175075	-0.121325	-0.204269	-0.256957	-0.278899	-0.278482	-0.258115	-0.220265	-0.171888	-0.121431	-0.0632817	-0.00656309	0.0467824	0.0952544	0.138334	0.171876	0.201437	0.232112	0.262038	0.279122	0.281967	0.267757	
0.38016	0.258404	0.117119	-0.0279445	-0.165236	-0.277128	-0.345129	-0.376323	-0.378677	-0.356174	-0.308058	-0.244767	-0.171568	-0.0866237	0.00102646	0.0799641	0.151938	0.205371	0.244045	0.272774	0.303315	0.338672	0.3658	0.374787	0.369115	
0.448895	0.300089	0.134854	-0.0324081	-0.189228	-0.313	-0.389897	-0.423745	-0.430306	-0.409424	-0.359901	-0.28645	-0.200511	-0.0927429	0.0176206	0.117381	0.199977	0.257762	0.287097	0.306038	0.330599	0.371307	0.410356	0.439815	0.455196	
0.486654	0.328099	0.15412	-0.0180182	-0.176962	-0.304055	-0.379132	-0.414479	-0.424279	-0.408358	-0.361095	-0.287313	-0.194795	-0.0795784	0.0414188	0.144221	0.227856	0.276708	0.296562	0.306612	0.329915	0.378972	0.437318	0.487651	0.527994	
0.483882	0.327092	0.161127	-0.0020908	-0.151812	-0.268063	-0.335786	-0.364303	-0.37407	-0.362961	-0.322857	-0.25629	-0.173143	-0.0641919	0.0472093	0.141855	0.212581	0.251912	0.262003	0.269374	0.299413	0.36626	0.445409	0.522762	0.589289	
0.432094	0.289403	0.13737	-0.00880155	-0.142722	-0.243533	-0.29488	-0.309977	-0.310666	-0.297397	-0.262177	-0.207213	-0.140889	-0.0556076	0.0318367	0.100925	0.149976	0.172984	0.175798	0.183354	0.225973	0.312283	0.417381	0.520909	0.612216	
0.33152	0.202042	0.0668332	-0.0647232	-0.181042	-0.261385	-0.290615	-0.280974	-0.261557	-0.237875	-0.200572	-0.157763	-0.112575	-0.0562262	-0.00449847	0.0315348	0.0489471	0.0473087	0.0347573	0.0375996	0.0858413	0.19026	0.321191	0.455354	0.578037	
0.184898	0.0705133	-0.0529384	-0.16961	-0.26938	-0.325577	-0.325329	-0.283932	-0.236468	-0.193672	-0.153998	-0.11923	-0.0955998	-0.070935	-0.0536806	-0.055217	-0.0751276	-0.108237	-0.147024	-0.160812	-0.113963	0.000980968	0.156738	0.324861	0.483954	
