2.55329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00275672	0.00230712	-0.00283549	-0.00265481	0.00352134	0.00216181	-0.00494666	-0.00456792	0.00166992	0.00253974	-0.000299161	-0.00674411	-0.009484	-0.00510197	0.00302835	0.000227942	-0.0114681	-0.0173306	-0.0151079	-0.00569942	0.00331251	0.0112022	0.00821415	-0.0133001	-0.0353407	
0.00262272	0.0050434	-0.00617716	-0.00418943	0.00643456	0.0024686	-0.00818981	-0.0102152	0.00422382	0.00172005	0.000850101	-0.0145037	-0.0144389	-0.00867421	0.00945621	0.0018604	-0.017784	-0.0303824	-0.0236379	-0.00888317	0.0115791	0.0215211	0.0155841	-0.0277631	-0.0757394	
0.00424845	0.00462721	-0.0057153	-0.0036141	0.00973517	0.00392139	-0.0097044	-0.0107853	0.00394941	0.00244056	-0.00302207	-0.0191098	-0.0220088	-0.0100455	0.00906287	-0.00019909	-0.0290061	-0.045117	-0.0368103	-0.0153531	0.0119838	0.0269452	0.0141453	-0.0447271	-0.112622	
0.00306901	0.00141181	-0.00700124	-0.00312338	0.00655473	0.00281263	-0.0135138	-0.0096535	-0.000796586	0.00112756	-0.00992319	-0.0232187	-0.0266846	-0.011223	0.00832314	-0.00472986	-0.0356594	-0.0541381	-0.0443962	-0.0162334	0.0128674	0.0318973	0.00778349	-0.0644988	-0.148885	
0.00230057	2.21674e-05	-0.00454626	-0.00142269	0.00341428	-0.000353947	-0.0118127	-0.00761796	-0.00257097	-0.000909737	-0.0136246	-0.0229405	-0.0265811	-0.00833171	0.00468743	-0.00802979	-0.0391158	-0.0572182	-0.0451645	-0.0174526	0.0147597	0.0279444	-0.00816288	-0.089209	-0.191841	
-0.000626062	-0.00285037	-0.00136812	-0.0016916	-0.00200328	-0.00542079	-0.00885938	-0.00695271	-0.00623014	-0.0056375	-0.0177836	-0.0220443	-0.0263253	-0.00941213	-0.00762669	-0.0180613	-0.0467569	-0.0608498	-0.0487034	-0.0220524	0.00928776	0.0136343	-0.0321302	-0.118492	-0.22809	
-0.0065274	-0.00488977	-0.000713144	-0.00320743	-0.0104145	-0.00967977	-0.00634382	-0.00840196	-0.0111019	-0.0134319	-0.0178407	-0.0210771	-0.0185785	-0.0136652	-0.0170007	-0.0275956	-0.0473028	-0.0543754	-0.0460317	-0.0182322	0.00310726	-0.0050156	-0.0595844	-0.155197	-0.262203	
-0.00993238	-0.00665047	0.000805301	-0.00646839	-0.0160503	-0.0103368	-0.00226538	-0.00888604	-0.016804	-0.0186218	-0.0183447	-0.0156721	-0.0129827	-0.0184249	-0.0295977	-0.0374005	-0.0456629	-0.0488808	-0.0414494	-0.0198482	-0.0104515	-0.0332891	-0.097684	-0.193559	-0.294924	
-0.0114934	-0.0069663	-0.000821305	-0.0106818	-0.02035	-0.00802163	-0.000277931	-0.00920398	-0.0223497	-0.0213162	-0.0183335	-0.00990115	-0.0110595	-0.0265134	-0.0431577	-0.0462429	-0.043249	-0.0442224	-0.0396008	-0.0270719	-0.0345358	-0.069941	-0.143373	-0.231437	-0.324071	
