0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0180346	0.000855507	-0.00648616	-0.0102358	-0.00352196	0.00669657	-0.00183027	-0.00412161	0.00361813	0.00539012	-0.00552999	-0.0151909	-0.0121395	0.00197569	0.00344527	-0.0130811	-0.0244734	-0.0185043	-0.00758954	0.0116318	0.0155475	-0.00825967	-0.0424569	-0.0720787	
0	0.000857494	-0.00575757	-0.00234774	-0.00309489	0.00806802	0.00261864	-0.0165174	-0.0133506	0.0016627	0.00473396	-0.0133281	-0.0176637	-0.0123157	0.0117779	0.00632874	-0.0225278	-0.0405251	-0.0358802	-0.0144987	0.0141792	0.0175763	-0.0279849	-0.0930766	-0.149796	
0	-0.00647822	-0.0023378	0.00666832	-0.00279967	-0.0037527	-0.00329744	-0.0154753	-0.0103475	0.000769515	-0.0055638	-0.0147586	-0.0190304	-0.0141691	0.00711389	-0.00249354	-0.034422	-0.0498739	-0.0452871	-0.0185691	0.0144233	0.00681597	-0.0516192	-0.142533	-0.219869	
0	-0.0102164	-0.00306394	-0.0027729	-0.00486988	-0.00675375	-0.00394847	-0.00205889	-0.00144867	-0.00616395	-0.0188551	-0.0172696	-0.0243717	-0.0183475	-0.0126696	-0.023285	-0.0424124	-0.0526074	-0.0448539	-0.0168779	0.00585224	-0.013463	-0.0827412	-0.186219	-0.279223	
0	-0.00348591	0.00813085	-0.00368214	-0.00670326	-0.0147169	-0.0155356	0.00330509	-0.00625242	-0.020982	-0.0196577	-0.0113883	-0.0119237	-0.012489	-0.0295783	-0.0409981	-0.0426139	-0.052815	-0.0438848	-0.0274323	-0.0301507	-0.061064	-0.13983	-0.242071	-0.343662	
0	0.00675076	0.00271692	-0.00317615	-0.00383572	-0.0154673	-0.0132647	-0.000396424	-0.0179181	-0.033575	-0.0203612	-0.00950788	-0.00645835	-0.0211574	-0.0504407	-0.0495623	-0.040541	-0.0411561	-0.0376395	-0.0435672	-0.0726511	-0.120406	-0.198253	-0.293672	-0.392024	
0	-0.00176529	-0.0163973	-0.0153213	-0.00190356	0.00342299	-0.000343969	-0.0120445	-0.0244367	-0.0284373	-0.0207094	-0.0189381	-0.020699	-0.0453333	-0.0690152	-0.0560956	-0.0381131	-0.0277108	-0.0368853	-0.0680978	-0.12136	-0.183475	-0.252004	-0.336207	-0.414284	
0	-0.00406562	-0.0132471	-0.0102155	-0.00131857	-0.00616206	-0.0178963	-0.0244715	-0.0164975	-0.0123349	-0.018283	-0.0227051	-0.0336374	-0.057134	-0.0710286	-0.0581107	-0.0376866	-0.0331347	-0.0601067	-0.120099	-0.192941	-0.261567	-0.318096	-0.381301	-0.422045	
0	0.00363558	0.0016911	0.000793661	-0.00617011	-0.0210524	-0.0337367	-0.0286776	-0.0125579	-0.0142971	-0.0229777	-0.0345698	-0.0488879	-0.0584602	-0.0594984	-0.0505227	-0.0407144	-0.04774	-0.0981984	-0.179928	-0.264864	-0.332322	-0.377314	-0.405837	-0.406094	
0	0.00534196	0.00463275	-0.00573026	-0.0191092	-0.0200302	-0.0208781	-0.0213594	-0.0189697	-0.0234821	-0.0400185	-0.0617643	-0.0650788	-0.0561894	-0.0447348	-0.0488364	-0.0532082	-0.0770977	-0.148292	-0.240579	-0.325373	-0.389791	-0.413814	-0.403778	-0.359985	
0	-0.00565051	-0.013574	-0.0151421	-0.0178134	-0.0121254	-0.01047	-0.0201239	-0.0240294	-0.0358144	-0.0625781	-0.0764686	-0.0660815	-0.0460424	-0.0418914	-0.0638785	-0.0882484	-0.135668	-0.218651	-0.306077	-0.383408	-0.433876	-0.428338	-0.375579	-0.288338	
