0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0229435	0.0085081	-0.0184015	-0.0204842	-0.00597505	0.0111349	0.0104731	-0.00222506	-0.0256398	-0.0319008	-0.00511538	0.00291293	0.00431122	-0.0149307	-0.0540492	-0.0979227	-0.112086	-0.109718	-0.0899904	-0.0392969	0.0255271	0.0917549	0.145495	0.195265	
0	0.0085081	0.0134236	-0.0118712	-0.0242821	-0.011737	0.00369019	0.00507867	-0.0201928	-0.047076	-0.0407364	-0.00450021	0.015962	0.00980108	-0.0325314	-0.112642	-0.19033	-0.227043	-0.223073	-0.179877	-0.0854191	0.045573	0.171957	0.283041	0.383552	
0	-0.0184015	-0.0118712	2.78349e-06	0.000311572	-0.00515999	-0.0105834	-0.01876	-0.0395732	-0.0566333	-0.0431806	-0.0114884	0.0103319	-0.00475136	-0.0678029	-0.170292	-0.266936	-0.318334	-0.310804	-0.241632	-0.105911	0.0773721	0.258754	0.423682	0.569097	
0	-0.0204841	-0.0242819	0.000311738	-0.00187232	-0.0135167	-0.0159494	-0.0290975	-0.0385186	-0.0445323	-0.0402971	-0.0336148	-0.0278196	-0.0560548	-0.13263	-0.232882	-0.332321	-0.382887	-0.36632	-0.266326	-0.0934803	0.12911	0.359446	0.575056	0.754574	
0	-0.00597477	-0.0117365	-0.00515931	-0.0135161	-0.0248788	-0.0338582	-0.0461236	-0.0393614	-0.0248376	-0.0330112	-0.0525894	-0.0687096	-0.122235	-0.202297	-0.295339	-0.384276	-0.430758	-0.397534	-0.270809	-0.0682667	0.183121	0.456708	0.715665	0.922004	
0	0.0111357	0.00369172	-0.0105813	-0.0159471	-0.0338563	-0.0653343	-0.0655859	-0.0344578	-0.0144576	-0.0363483	-0.074025	-0.125739	-0.198823	-0.272523	-0.352385	-0.416524	-0.447361	-0.391928	-0.243237	-0.0204635	0.249713	0.559524	0.844945	1.07084	
0	0.0104752	0.00508267	-0.0187544	-0.0290909	-0.0461168	-0.0655807	-0.0482328	-0.02889	-0.0337849	-0.0667026	-0.129515	-0.212522	-0.283037	-0.341795	-0.390187	-0.416723	-0.415296	-0.334938	-0.168297	0.0602041	0.347484	0.671879	0.97036	1.19881	
0	-0.00222007	-0.0201831	-0.0395596	-0.0385019	-0.0393431	-0.0344403	-0.0288773	-0.048417	-0.0742798	-0.119439	-0.204963	-0.299645	-0.360255	-0.398987	-0.407433	-0.392749	-0.348983	-0.240521	-0.0683161	0.16603	0.46271	0.782444	1.08232	1.29991	
0	-0.0256288	-0.0470546	-0.0566027	-0.0444945	-0.024795	-0.0144134	-0.0337443	-0.0742515	-0.117354	-0.181673	-0.282033	-0.375605	-0.425676	-0.442302	-0.412336	-0.353214	-0.257808	-0.127939	0.0501941	0.293781	0.586049	0.891523	1.17734	1.38172	
0	-0.0318785	-0.040693	-0.0431182	-0.0402189	-0.0329214	-0.036252	-0.0666068	-0.119354	-0.181616	-0.258957	-0.348505	-0.419037	-0.45475	-0.443635	-0.378867	-0.271388	-0.137324	0.00568526	0.190724	0.431493	0.702795	0.980427	1.23632	1.42925	
0	-0.0050746	-0.00442035	-0.0113728	-0.0334684	-0.0524186	-0.0738378	-0.129321	-0.204776	-0.281872	-0.3484	-0.397165	-0.434949	-0.442771	-0.396457	-0.290573	-0.143987	0.0130648	0.170503	0.355863	0.578862	0.813321	1.05029	1.2697	1.44746	
0	0.00297954	0.0160931	0.0105232	-0.0275745	-0.0684192	-0.125414	-0.212176	-0.299294	-0.375272	-0.418756	-0.434771	-0.437104	-0.409253	-0.319413	-0.173726	-0.00223853	0.181592	0.356838	0.540791	0.734313	0.927093	1.1182	1.30458	1.45304	
0	0.00440601	0.00998878	-0.00447464	-0.0556952	-0.121801	-0.198326	-0.282493	-0.359684	-0.425104	-0.454213	-0.442325	-0.408978	-0.340356	-0.210161	-0.0468395	0.145881	0.352786	0.54159	0.71193	0.868969	1.01591	1.16831	1.31335	1.42848	
0	-0.0148179	-0.0323061	-0.0674662	-0.132184	-0.201747	-0.271875	-0.341062	-0.398187	-0.441461	-0.442793	-0.395671	-0.318767	-0.209771	-0.0664874	0.103207	0.308025	0.522379	0.705862	0.849372	0.962204	1.07059	1.18049	1.28056	1.35456	
0	-0.0539471	-0.112435	-0.169975	-0.232449	-0.294784	-0.351704	-0.389379	-0.406506	-0.411307	-0.377769	-0.289462	-0.172684	-0.0459898	0.10371	0.279772	0.486366	0.690586	0.853638	0.961081	1.03514	1.1045	1.16458	1.21452	1.24015	
0	-0.0978746	-0.190227	-0.266766	-0.332066	-0.383916	-0.416036	-0.416085	-0.391947	-0.352242	-0.270257	-0.142732	-0.000932326	0.147122	0.309037	0.486954	0.679227	0.854573	0.983514	1.05605	1.09277	1.11449	1.12052	1.11275	1.09832	
0	-0.11213	-0.227123	-0.318432	-0.382978	-0.430809	-0.44733	-0.415141	-0.348659	-0.257276	-0.136556	0.014073	0.182807	0.354122	0.523689	0.69166	0.855185	0.992606	1.09205	1.1363	1.13319	1.10645	1.05429	0.999084	0.956587	
0	-0.109862	-0.223353	-0.311205	-0.366816	-0.398092	-0.392504	-0.335476	-0.240959	-0.128206	0.00565852	0.170774	0.357437	0.542499	0.706992	0.854816	0.9845	1.0926	1.17096	1.18638	1.14501	1.06787	0.968603	0.882682	0.830448	
0	-0.0901978	-0.180288	-0.242239	-0.267115	-0.27176	-0.244319	-0.169467	-0.0695166	0.0490371	0.189699	0.355068	0.540319	0.71185	0.849695	0.961736	1.05686	1.13702	1.18677	1.17004	1.08783	0.969566	0.843236	0.747865	0.704303	
0	-0.0395152	-0.0858559	-0.106566	-0.0943525	-0.0693521	-0.0217538	0.0587248	0.16439	0.292025	0.429686	0.577098	0.732703	0.86764	0.961267	1.03466	1.09271	1.13341	1.14528	1.08797	0.968864	0.825617	0.69108	0.603273	0.580175	
0	0.025322	0.0451621	0.0767539	0.128282	0.182081	0.248457	0.346011	0.461021	0.584151	0.700707	0.811083	0.924774	1.01361	1.06845	1.10267	1.11308	1.10551	1.06733	0.969263	0.825434	0.672049	0.543466	0.473722	0.468264	
0	0.0915518	0.17155	0.258143	0.35863	0.455688	0.558301	0.670455	0.780819	0.889695	0.978393	1.04805	1.11575	1.16568	1.17774	1.16181	1.11789	1.05197	0.966725	0.841844	0.690134	0.542935	0.434029	0.380895	0.396539	
0	0.145299	0.282645	0.423079	0.574238	0.714623	0.843677	0.96887	1.08061	1.17545	1.23425	1.26747	1.30219	1.31077	1.27778	1.21152	1.10957	0.995832	0.879556	0.745093	0.601043	0.472142	0.380034	0.346505	0.370252	
0	0.195138	0.383285	0.56867	0.753957	0.921162	1.06974	1.19742	1.29822	1.37974	1.42701	1.44501	1.45044	1.42578	1.35178	1.23723	1.09519	0.953159	0.826753	0.700521	0.576624	0.465291	0.394409	0.369122	0.40233	
0	0.23708	0.460821	0.672418	0.876783	1.05302	1.19952	1.32283	1.42222	1.50275	1.539	1.53376	1.51359	1.4552	1.34881	1.21208	1.05747	0.918894	0.808983	0.709831	0.611843	0.525603	0.468038	0.454224	0.488665	
0	0.246744	0.483905	0.704322	0.90943	1.08766	1.23821	1.35938	1.45127	1.51795	1.53656	1.51177	1.4636	1.38379	1.26738	1.13097	0.991642	0.87821	0.800728	0.734339	0.668316	0.601872	0.561306	0.553288	0.593476	
0	0.230659	0.450237	0.656091	0.85385	1.02617	1.16958	1.28383	1.36502	1.41816	1.41798	1.36951	1.30655	1.2221	1.11498	1.00148	0.893639	0.817562	0.77632	0.746603	0.708366	0.664359	0.636429	0.637513	0.681104	
0	0.193274	0.382404	0.560684	0.730781	0.88127	1.0046	1.09386	1.15146	1.18179	1.16337	1.10961	1.05158	0.986849	0.911404	0.837392	0.771197	0.733368	0.72834	0.727596	0.714647	0.687963	0.672555	0.680384	0.729424	
0	0.154879	0.302278	0.437886	0.566154	0.671825	0.751558	0.803359	0.82691	0.834079	0.808626	0.761599	0.725128	0.694193	0.661788	0.630888	0.606289	0.606303	0.630187	0.65563	0.663518	0.653085	0.651236	0.668064	0.723083	
0	0.104298	0.201992	0.285591	0.358985	0.41259	0.442004	0.448049	0.442806	0.436902	0.410792	0.377412	0.367499	0.370481	0.373117	0.381323	0.392095	0.421557	0.472219	0.51738	0.540908	0.545984	0.555063	0.582867	0.64579	
0	0.0407182	0.073858	0.0955009	0.110892	0.110903	0.0997437	0.0796487	0.0557916	0.0428401	0.0255209	0.0125225	0.0254818	0.054113	0.0843768	0.112829	0.143459	0.191847	0.256474	0.313702	0.348256	0.359833	0.38009	0.415628	0.487133	
0	-0.0338305	-0.0720032	-0.1145	-0.15165	-0.191485	-0.234003	-0.272951	-0.297554	-0.300263	-0.305387	-0.306128	-0.275012	-0.231218	-0.191795	-0.150658	-0.112199	-0.0574264	0.0156442	0.0792442	0.116093	0.133876	0.154917	0.197671	0.273691	
0	-0.100504	-0.201177	-0.296679	-0.378019	-0.45101	-0.509095	-0.552841	-0.580351	-0.582731	-0.580072	-0.56733	-0.529062	-0.477485	-0.430259	-0.389212	-0.349701	-0.29597	-0.225424	-0.163991	-0.125949	-0.112059	-0.0881218	-0.0464822	0.0344456	
0	-0.139344	-0.280066	-0.410436	-0.51621	-0.609013	-0.686051	-0.739766	-0.768441	-0.769495	-0.769586	-0.763925	-0.726663	-0.681779	-0.643213	-0.603161	-0.566705	-0.515742	-0.448712	-0.391431	-0.358854	-0.343433	-0.324736	-0.280322	-0.200644	
0	-0.149352	-0.297679	-0.433785	-0.549108	-0.651703	-0.734828	-0.798345	-0.84194	-0.860353	-0.873515	-0.876249	-0.85355	-0.819919	-0.795076	-0.770695	-0.742591	-0.699679	-0.641441	-0.595613	-0.569717	-0.561404	-0.542308	-0.502142	-0.41968	
0	-0.127172	-0.262329	-0.387575	-0.490877	-0.590714	-0.679533	-0.747597	-0.800309	-0.833674	-0.868038	-0.8946	-0.889414	-0.878334	-0.874264	-0.868134	-0.856661	-0.824797	-0.777803	-0.745249	-0.733626	-0.731126	-0.71956	-0.679468	-0.601319	
0	-0.0991445	-0.203505	-0.299766	-0.383128	-0.468782	-0.549631	-0.618427	-0.677076	-0.72387	-0.772823	-0.814969	-0.83166	-0.838942	-0.856453	-0.870396	-0.877824	-0.863613	-0.831389	-0.817055	-0.821471	-0.831587	-0.826332	-0.791761	-0.715269	
0	-0.0615038	-0.138133	-0.208746	-0.266293	-0.333969	-0.400778	-0.456482	-0.511985	-0.561944	-0.617282	-0.668075	-0.696946	-0.723043	-0.755522	-0.785168	-0.805795	-0.806495	-0.790034	-0.791641	-0.813438	-0.835165	-0.838221	-0.807726	-0.734905	
0	-0.0378881	-0.0865077	-0.128725	-0.162923	-0.211047	-0.263965	-0.306081	-0.347469	-0.393237	-0.446554	-0.493692	-0.523695	-0.557471	-0.601032	-0.635697	-0.663519	-0.672072	-0.666194	-0.682053	-0.71575	-0.746326	-0.755925	-0.726107	-0.656157	
0	-0.0156998	-0.047688	-0.0735602	-0.0904521	-0.121141	-0.155595	-0.181674	-0.212285	-0.247587	-0.289909	-0.328199	-0.352305	-0.382748	-0.428228	-0.465648	-0.488714	-0.499971	-0.499882	-0.521621	-0.563059	-0.595129	-0.604439	-0.573324	-0.498603	
0	-0.00636582	-0.0237716	-0.0342656	-0.0403056	-0.0613265	-0.0858325	-0.0964794	-0.11008	-0.136835	-0.169272	-0.193473	-0.209674	-0.235417	-0.272358	-0.303018	-0.318977	-0.322155	-0.323443	-0.349052	-0.38911	-0.420002	-0.424032	-0.385633	-0.306739	
0	0.00148997	-0.00970198	-0.0134371	-0.0110259	-0.0206516	-0.0367118	-0.0433152	-0.0510783	-0.0657136	-0.0815971	-0.0937612	-0.100894	-0.119552	-0.152679	-0.175389	-0.179788	-0.176894	-0.17488	-0.197993	-0.235488	-0.254236	-0.250213	-0.199705	-0.111251	
0	0.000576259	-0.00242786	0.000331102	0.000855333	-0.00403071	-0.00776897	-0.00363438	-0.0077382	-0.0267945	-0.0345423	-0.0297318	-0.0332598	-0.0444612	-0.064043	-0.080076	-0.0732999	-0.0613562	-0.060883	-0.0825641	-0.112612	-0.12443	-0.104601	-0.0454952	0.054646	
0	0.00351525	0.00178497	0.00563179	0.00811819	0.00600178	0.00279601	0.00967988	0.0145784	0.00303241	-0.00163964	0.00960347	0.0118828	-0.00186113	-0.014252	-0.0206554	-0.0063061	0.0122354	0.0146752	-0.00520444	-0.0263739	-0.0241702	0.00745133	0.0819672	0.18825	
0	-0.00163509	0.00400821	0.0111171	0.0084236	0.0118883	0.0158493	0.0196654	0.0223324	0.0107619	0.014056	0.031595	0.03434	0.0268906	0.0200775	0.0203657	0.0398647	0.0599013	0.0569713	0.0395709	0.0254748	0.0396292	0.0866018	0.17108	0.285643	
0	0.00103499	0.00894613	0.0147162	0.00593421	0.00857613	0.0197458	0.0259353	0.0297521	0.0215065	0.0237779	0.0434796	0.0436466	0.0336549	0.0373542	0.0432943	0.0674088	0.0876974	0.0815891	0.0644759	0.0624021	0.0859005	0.148478	0.241448	0.35912	
0	-0.00437461	0.00739395	0.0184744	0.0111671	0.0140428	0.0212937	0.0223769	0.0275567	0.0264032	0.0335182	0.0494634	0.0508833	0.040413	0.0476627	0.0614598	0.0821316	0.100531	0.088312	0.0747861	0.0830417	0.120378	0.194298	0.298694	0.411995	
0	-0.00149358	0.00597875	0.0142014	0.00869052	0.0150027	0.0292953	0.0256386	0.0244794	0.0290516	0.0396893	0.0507899	0.0490395	0.0452096	0.0549814	0.0755473	0.0945809	0.104688	0.090515	0.0797778	0.100223	0.15022	0.235187	0.346296	0.453665	
0	0.00225281	0.0091914	0.0117379	0.0101104	0.0150314	0.0265728	0.0279391	0.0257529	0.0325181	0.0460329	0.0506309	0.0457002	0.0475171	0.0637104	0.0854552	0.102465	0.105088	0.0883897	0.0864797	0.118641	0.181316	0.276577	0.389728	0.487171	
