-0.000643156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0856608	-0.116521	-0.140316	-0.156811	-0.165853	-0.16736	-0.161321	-0.147789	-0.126889	-0.098817	-0.0638556	-0.0223652	0.0252068	0.0783238	0.136357	0.198476	0.263471	0.329446	0.393183	0.449515	0.491323	0.510586	0.500606	0.458895	0.389533	
-0.170849	-0.233864	-0.282272	-0.315708	-0.33398	-0.337004	-0.324778	-0.297353	-0.254884	-0.197651	-0.126169	-0.0412762	0.0557526	0.163049	0.278072	0.397528	0.517215	0.632165	0.736711	0.824183	0.886703	0.915613	0.902932	0.843943	0.740419	
-0.255288	-0.34301	-0.410238	-0.456582	-0.481864	-0.486039	-0.46911	-0.431106	-0.372155	-0.292553	-0.192922	-0.0744324	0.0610063	0.210476	0.369709	0.533155	0.693787	0.843231	0.972969	1.07548	1.1448	1.17648	1.16721	1.1144	1.0167	
-0.34172	-0.438788	-0.513235	-0.564582	-0.592615	-0.597293	-0.578561	-0.536506	-0.47121	-0.383088	-0.272802	-0.141642	0.00830082	0.174084	0.351428	0.534636	0.717057	0.890258	1.04434	1.1697	1.25867	1.30673	1.31279	1.27828	1.20499	
-0.45684	-0.54983	-0.621034	-0.670045	-0.696837	-0.70138	-0.683601	-0.643583	-0.581253	-0.496882	-0.390993	-0.264524	-0.11925	0.0422247	0.216754	0.399422	0.584902	0.767848	0.941126	1.09598	1.22301	1.31346	1.36096	1.36294	1.32181	
-0.622947	-0.701539	-0.760816	-0.801228	-0.823247	-0.826933	-0.812515	-0.779595	-0.72808	-0.657228	-0.566964	-0.457089	-0.32781	-0.180714	-0.0174481	0.159264	0.34389	0.531591	0.717635	0.895971	1.05936	1.19909	1.30536	1.36822	1.37977	
-0.801656	-0.857776	-0.898689	-0.926125	-0.940775	-0.943076	-0.933566	-0.911243	-0.876061	-0.826269	-0.760611	-0.677699	-0.575809	-0.453676	-0.312131	-0.149977	0.0304583	0.22366	0.424161	0.625214	0.819261	0.998622	1.155	1.27993	1.36167	
-0.936761	-0.967606	-0.988827	-1.00225	-1.00889	-1.01001	-1.00527	-0.994743	-0.976638	-0.950226	-0.912295	-0.860442	-0.792357	-0.703519	-0.592919	-0.459641	-0.300327	-0.116744	0.0872631	0.305632	0.5289	0.746212	0.946138	1.11837	1.25838	
-0.997517	-1.0027	-1.00441	-1.00369	-1.00281	-1.00297	-1.00282	-1.00419	-1.00305	-0.999773	-0.990538	-0.97167	-0.939254	-0.889427	-0.814648	-0.715132	-0.58743	-0.429699	-0.243002	-0.0299755	0.203781	0.447632	0.689625	0.911613	1.09774	
-0.95732	-0.939237	-0.922622	-0.910064	-0.903132	-0.901855	-0.906945	-0.917136	-0.932645	-0.94975	-0.967709	-0.982912	-0.988537	-0.98231	-0.955011	-0.89963	-0.812437	-0.689483	-0.530254	-0.337143	-0.113542	0.133184	0.392238	0.655884	0.897046	
-0.828631	-0.794341	-0.766307	-0.747542	-0.736704	-0.734511	-0.742903	-0.757374	-0.783285	-0.814525	-0.851985	-0.892353	-0.932779	-0.964625	-0.985096	-0.982555	-0.950401	-0.878992	-0.76472	-0.604192	-0.403166	-0.16379	0.0966347	0.368632	0.649808	
-0.654325	-0.614113	-0.584522	-0.563766	-0.552659	-0.550957	-0.557773	-0.574907	-0.600249	-0.637353	-0.684266	-0.737708	-0.800482	-0.863807	-0.923028	-0.966082	-0.987347	-0.972588	-0.916666	-0.809333	-0.650152	-0.441913	-0.183952	0.090917	0.378719	
-0.480718	-0.44822	-0.424217	-0.407476	-0.401182	-0.398988	-0.403694	-0.41769	-0.435947	-0.466213	-0.506663	-0.561099	-0.625084	-0.703205	-0.789256	-0.873503	-0.942149	-0.984859	-0.983639	-0.937587	-0.827557	-0.668277	-0.448673	-0.1751	0.114855	
