-9.63163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00184007	-0.0329336	-0.0662353	-0.105197	-0.147135	-0.186556	-0.216458	-0.234038	-0.237937	-0.225986	-0.197635	-0.156184	-0.106253	-0.0513084	0.0018247	0.0501486	0.0910408	0.119585	0.134028	0.137693	0.133179	0.116275	0.0913788	0.0647953	0.033667	
-0.0129709	-0.0740678	-0.137837	-0.206373	-0.279579	-0.347319	-0.397697	-0.426876	-0.431169	-0.410281	-0.363687	-0.294122	-0.206629	-0.109127	-0.0152303	0.0728523	0.149225	0.206921	0.242046	0.253421	0.249649	0.223825	0.176714	0.125347	0.0675279	
-0.0498931	-0.137366	-0.21994	-0.305421	-0.390783	-0.466633	-0.51944	-0.547176	-0.550626	-0.526056	-0.470247	-0.387652	-0.285985	-0.170439	-0.0535662	0.0608163	0.165296	0.246107	0.297158	0.323081	0.327239	0.296339	0.239788	0.173577	0.091381	
-0.122482	-0.223824	-0.314597	-0.397346	-0.477388	-0.544939	-0.585565	-0.600637	-0.591329	-0.561001	-0.505526	-0.42382	-0.321806	-0.206036	-0.0899142	0.027748	0.138346	0.229497	0.294647	0.329468	0.341748	0.3179	0.25825	0.18727	0.101999	
-0.231068	-0.330052	-0.410149	-0.479386	-0.540332	-0.586315	-0.604179	-0.597688	-0.574935	-0.53659	-0.477832	-0.400232	-0.310156	-0.211384	-0.111446	-0.00620711	0.0958	0.179154	0.238675	0.276932	0.295758	0.27724	0.229153	0.169625	0.0909303	
-0.358631	-0.43454	-0.49166	-0.533566	-0.571029	-0.596285	-0.592726	-0.566082	-0.524838	-0.478418	-0.420349	-0.346792	-0.268459	-0.188959	-0.112759	-0.0331914	0.0444851	0.1098	0.160253	0.19408	0.214586	0.206816	0.171326	0.12744	0.0707263	
-0.493489	-0.530274	-0.549516	-0.559287	-0.56801	-0.570034	-0.550063	-0.510825	-0.463203	-0.413516	-0.356777	-0.292399	-0.227538	-0.168529	-0.117086	-0.0595249	-0.0019664	0.044339	0.0806799	0.109058	0.131109	0.13175	0.112447	0.0869413	0.048932	
-0.630957	-0.619452	-0.592664	-0.559635	-0.535807	-0.51614	-0.482264	-0.436855	-0.389494	-0.349732	-0.307029	-0.254394	-0.206203	-0.165334	-0.129167	-0.0908109	-0.0516058	-0.0185058	0.00899992	0.0343398	0.0565643	0.0633973	0.0567197	0.045745	0.0263903	
-0.76397	-0.705037	-0.632262	-0.557003	-0.495536	-0.44884	-0.403637	-0.357143	-0.316886	-0.289225	-0.263556	-0.231833	-0.198764	-0.17317	-0.155703	-0.130734	-0.10308	-0.083525	-0.0674534	-0.0513242	-0.0327068	-0.0185582	-0.0117715	-0.00433202	0.00122652	
-0.874709	-0.782044	-0.673801	-0.563631	-0.471678	-0.401577	-0.341318	-0.289124	-0.253223	-0.238395	-0.229168	-0.213434	-0.200113	-0.192186	-0.186277	-0.179394	-0.171636	-0.168341	-0.168647	-0.163199	-0.150643	-0.135767	-0.113377	-0.0807455	-0.042456	
-0.936421	-0.828384	-0.708042	-0.584409	-0.476343	-0.391987	-0.323393	-0.265235	-0.225185	-0.210472	-0.209018	-0.20783	-0.208446	-0.218471	-0.237539	-0.253456	-0.266793	-0.286207	-0.305237	-0.31384	-0.305992	-0.279352	-0.234517	-0.169006	-0.0869055	
-0.940747	-0.842178	-0.732304	-0.618062	-0.515296	-0.429623	-0.355634	-0.289418	-0.243179	-0.223925	-0.222868	-0.231853	-0.251748	-0.284392	-0.325275	-0.367547	-0.406262	-0.441446	-0.468794	-0.477345	-0.461948	-0.421757	-0.352171	-0.253371	-0.133331	
-0.896323	-0.824604	-0.743977	-0.655488	-0.57259	-0.500285	-0.433453	-0.369647	-0.321228	-0.298067	-0.298273	-0.314778	-0.348474	-0.40061	-0.462843	-0.524974	-0.577942	-0.619	-0.642483	-0.638403	-0.602029	-0.533889	-0.434193	-0.305672	-0.158186	
-0.823314	-0.791191	-0.746777	-0.692484	-0.63884	-0.587074	-0.538457	-0.489623	-0.453427	-0.437681	-0.442782	-0.469229	-0.513512	-0.574298	-0.644818	-0.711736	-0.764822	-0.79672	-0.798893	-0.768486	-0.703487	-0.607049	-0.483227	-0.334605	-0.171801	
-0.737696	-0.743095	-0.734384	-0.714809	-0.694691	-0.673564	-0.652437	-0.634112	-0.62673	-0.629961	-0.648417	-0.682182	-0.730358	-0.788936	-0.846739	-0.90172	-0.941767	-0.950338	-0.926302	-0.868547	-0.772183	-0.648937	-0.504141	-0.340525	-0.17324	
-0.649709	-0.685514	-0.707475	-0.72331	-0.738839	-0.749304	-0.764026	-0.781673	-0.8061	-0.836432	-0.872351	-0.91664	-0.964996	-1.01165	-1.05218	-1.08011	-1.0893	-1.07015	-1.0153	-0.929929	-0.811428	-0.668617	-0.511719	-0.341742	-0.171724	
-0.571081	-0.624001	-0.670858	-0.719591	-0.770762	-0.815698	-0.860151	-0.9112	-0.969509	-1.02216	-1.07396	-1.12818	-1.17721	-1.21082	-1.22281	-1.22095	-1.1997	-1.14255	-1.05831	-0.955253	-0.820764	-0.671924	-0.515855	-0.343777	-0.172715	
-0.505972	-0.567953	-0.631322	-0.705528	-0.78747	-0.862454	-0.938692	-1.0184	-1.09819	-1.17008	-1.23222	-1.2874	-1.33076	-1.34805	-1.33529	-1.29818	-1.23932	-1.15539	-1.05155	-0.936953	-0.801397	-0.655989	-0.506085	-0.339537	-0.170361	
-0.459336	-0.522149	-0.592371	-0.68219	-0.785804	-0.885876	-0.983836	-1.08706	-1.18929	-1.27027	-1.33137	-1.37995	-1.40769	-1.4007	-1.36023	-1.29628	-1.20895	-1.09657	-0.977229	-0.860008	-0.728577	-0.598695	-0.470688	-0.319513	-0.159729	
-0.429918	-0.490831	-0.559598	-0.649893	-0.761303	-0.873886	-0.98722	-1.10658	-1.21974	-1.30672	-1.36251	-1.39321	-1.39785	-1.36376	-1.29294	-1.19949	-1.08984	-0.96589	-0.841636	-0.723889	-0.599285	-0.482961	-0.376328	-0.25281	-0.12322	
-0.410374	-0.470559	-0.535234	-0.622525	-0.731358	-0.83928	-0.946179	-1.06302	-1.17546	-1.25677	-1.29829	-1.308	-1.28712	-1.2263	-1.1345	-1.0249	-0.89918	-0.766483	-0.64175	-0.524386	-0.40836	-0.312033	-0.2341	-0.149483	-0.067329	
-0.385672	-0.447337	-0.51136	-0.592713	-0.690137	-0.782318	-0.869176	-0.96316	-1.05283	-1.11363	-1.1354	-1.12411	-1.07949	-0.995468	-0.88303	-0.759918	-0.632857	-0.507008	-0.392491	-0.28861	-0.190256	-0.115539	-0.0706752	-0.0318986	-0.00291975	
-0.331537	-0.393174	-0.457214	-0.535488	-0.624319	-0.697781	-0.757458	-0.818988	-0.87209	-0.898406	-0.886292	-0.842099	-0.775484	-0.679429	-0.560022	-0.437031	-0.315376	-0.204921	-0.114161	-0.0343173	0.0317196	0.069685	0.078629	0.0725359	0.0498709	
-0.238501	-0.295805	-0.355186	-0.427749	-0.505885	-0.566098	-0.605565	-0.629827	-0.639017	-0.622046	-0.571045	-0.498305	-0.410999	-0.308167	-0.197409	-0.0903174	0.010729	0.0968475	0.161514	0.210262	0.237485	0.234706	0.201297	0.150827	0.0877599	
-0.109691	-0.158653	-0.212992	-0.275178	-0.340871	-0.386455	-0.401511	-0.391592	-0.359575	-0.301058	-0.213575	-0.112934	-0.0195443	0.0687825	0.158292	0.236829	0.305888	0.362908	0.398678	0.416135	0.408063	0.368563	0.298463	0.210733	0.114608	
0.0380315	-0.00855661	-0.0532966	-0.102655	-0.151254	-0.172678	-0.159379	-0.11108	-0.0425115	0.0440944	0.1512	0.259781	0.351716	0.422558	0.478809	0.521594	0.555574	0.576953	0.580097	0.566647	0.524929	0.452166	0.355512	0.243418	0.125041	
0.174275	0.133112	0.0984996	0.067971	0.047618	0.0550199	0.101178	0.180768	0.27185	0.371771	0.47908	0.580992	0.661248	0.714956	0.75148	0.766679	0.763706	0.74443	0.704382	0.647557	0.572265	0.476553	0.363725	0.243538	0.123047	
0.272623	0.241888	0.227315	0.224725	0.235638	0.275918	0.346068	0.441273	0.541961	0.64148	0.738444	0.82648	0.89496	0.935704	0.956811	0.953828	0.919561	0.858271	0.774012	0.672523	0.563478	0.451566	0.338591	0.225465	0.110941	
0.310613	0.293624	0.306278	0.338485	0.385776	0.451499	0.538562	0.644027	0.74549	0.838252	0.921162	0.993433	1.04821	1.07586	1.08065	1.05673	0.997766	0.907687	0.791256	0.660211	0.531555	0.410614	0.30113	0.199432	0.0960632	
0.284174	0.283054	0.317292	0.380113	0.460609	0.553215	0.656463	0.76548	0.866923	0.955773	1.0266	1.08172	1.11869	1.1298	1.11662	1.07249	0.991722	0.887032	0.763959	0.623341	0.489278	0.371599	0.266207	0.172386	0.0825	
0.194906	0.209511	0.262189	0.346528	0.447758	0.563725	0.687722	0.804021	0.90244	0.982535	1.0426	1.08416	1.10517	1.09979	1.06669	1.00422	0.914148	0.81026	0.695605	0.567035	0.443075	0.330608	0.229109	0.1424	0.0652326	
0.0515927	0.0857556	0.156283	0.256582	0.373867	0.502607	0.632164	0.748434	0.845891	0.922557	0.972602	0.997164	1.00146	0.985334	0.941576	0.867585	0.776347	0.683516	0.587063	0.482716	0.381027	0.283396	0.191102	0.113669	0.0509305	
-0.127035	-0.0629073	0.0288125	0.142324	0.263746	0.391156	0.513476	0.614686	0.702349	0.775164	0.821419	0.835859	0.824008	0.793432	0.740327	0.667694	0.588915	0.512512	0.438137	0.361838	0.290217	0.222932	0.151476	0.0911315	0.0471862	
