-0.264634	-0.357888	-0.457045	-0.550654	-0.620247	-0.643342	-0.600868	-0.513034	-0.40281	-0.305155	-0.231053	-0.18629	-0.157055	-0.146039	-0.140918	-0.117057	-0.0640621	0.0132265	0.100826	0.200769	0.300067	0.378721	0.423003	0.438943	0.416131	
-0.23339	-0.314173	-0.410247	-0.500279	-0.570221	-0.58933	-0.546184	-0.456607	-0.345407	-0.248981	-0.182141	-0.155084	-0.15345	-0.172018	-0.187444	-0.185181	-0.149496	-0.0917992	-0.0143426	0.0778952	0.183294	0.270747	0.327459	0.347988	0.331655	
-0.198084	-0.274295	-0.368677	-0.462997	-0.529472	-0.543508	-0.501115	-0.407508	-0.292566	-0.192183	-0.127432	-0.112125	-0.13149	-0.165817	-0.19798	-0.21534	-0.207188	-0.174134	-0.111861	-0.0230361	0.0805648	0.1692	0.23098	0.248856	0.22562	
-0.161496	-0.233384	-0.3347	-0.432827	-0.492437	-0.502526	-0.456056	-0.357527	-0.240977	-0.136895	-0.0788026	-0.0746817	-0.104128	-0.145633	-0.187309	-0.219491	-0.235229	-0.224822	-0.176896	-0.0967385	-0.00363502	0.0817135	0.141314	0.154292	0.119488	
-0.121713	-0.193027	-0.30036	-0.398047	-0.453853	-0.459835	-0.407962	-0.31099	-0.193912	-0.0949279	-0.0440259	-0.0438507	-0.0739739	-0.11774	-0.168785	-0.216927	-0.252011	-0.260349	-0.224715	-0.153462	-0.0653893	0.0163118	0.0685932	0.0719076	0.0253643	
-0.0876759	-0.160747	-0.268497	-0.366513	-0.421491	-0.424149	-0.368832	-0.274139	-0.162064	-0.0716716	-0.0244212	-0.0245394	-0.0510302	-0.102194	-0.167016	-0.230411	-0.280094	-0.30106	-0.277738	-0.217245	-0.129272	-0.0534243	-0.01089	-0.00866925	-0.05893	
-0.0664613	-0.140262	-0.242439	-0.339082	-0.393928	-0.393326	-0.336629	-0.247848	-0.146057	-0.0659281	-0.0214956	-0.0172985	-0.0453236	-0.105735	-0.183545	-0.262147	-0.32338	-0.356469	-0.355811	-0.307292	-0.223469	-0.15622	-0.111834	-0.10167	-0.149193	
-0.0506714	-0.11958	-0.213522	-0.305368	-0.360743	-0.358515	-0.307529	-0.226364	-0.139609	-0.0676295	-0.0227152	-0.0181211	-0.0523	-0.120877	-0.212659	-0.304231	-0.377911	-0.430875	-0.454863	-0.424619	-0.35886	-0.293223	-0.242476	-0.224691	-0.26192	
-0.0288871	-0.0890345	-0.171995	-0.255696	-0.307947	-0.309083	-0.266774	-0.196205	-0.123085	-0.0561595	-0.0140387	-0.0166198	-0.0599045	-0.13879	-0.239495	-0.343686	-0.43514	-0.510408	-0.558045	-0.560443	-0.514897	-0.452037	-0.39704	-0.373843	-0.394499	
-0.00219578	-0.0542273	-0.124321	-0.196421	-0.241097	-0.249582	-0.214647	-0.155147	-0.0895523	-0.026171	0.00647239	-0.00879401	-0.0639993	-0.152543	-0.259839	-0.378209	-0.492058	-0.588445	-0.663521	-0.698922	-0.675683	-0.618552	-0.560963	-0.53043	-0.530199	
0.0182936	-0.0250391	-0.0825821	-0.13811	-0.175842	-0.18836	-0.16107	-0.111276	-0.046394	0.00929626	0.0277851	0.00172742	-0.0658456	-0.160288	-0.271961	-0.408166	-0.545031	-0.666094	-0.771168	-0.835069	-0.83322	-0.783667	-0.721856	-0.675617	-0.646429	
0.0275551	-0.00855035	-0.0555137	-0.0964924	-0.127702	-0.139356	-0.120926	-0.0738269	-0.0124752	0.0306505	0.0372496	0.000163652	-0.0762157	-0.170724	-0.292208	-0.440903	-0.597325	-0.746432	-0.877113	-0.961885	-0.984569	-0.947272	-0.88056	-0.810191	-0.741507	
0.0327548	0.0016171	-0.0403227	-0.0749553	-0.102158	-0.111992	-0.0985252	-0.0537565	-0.00266892	0.0285948	0.0233872	-0.0224187	-0.100401	-0.201661	-0.330297	-0.482975	-0.655049	-0.822778	-0.96831	-1.07211	-1.11658	-1.09413	-1.02394	-0.922706	-0.811622	
0.0465512	0.0224055	-0.0159959	-0.0522319	-0.0761613	-0.0870154	-0.0770178	-0.0448681	-0.0135485	0.000762957	-0.0160345	-0.0653847	-0.144927	-0.252137	-0.380549	-0.534915	-0.71063	-0.885222	-1.04139	-1.1566	-1.21371	-1.20476	-1.12567	-0.999871	-0.856284	
0.0676793	0.0569591	0.0245335	-0.00904575	-0.0318618	-0.0416277	-0.0377071	-0.0305801	-0.0286998	-0.0375116	-0.0694929	-0.122648	-0.20757	-0.317092	-0.442655	-0.589814	-0.755588	-0.923942	-1.08059	-1.19883	-1.26561	-1.2575	-1.17203	-1.03328	-0.8658	
0.0823616	0.0849086	0.0627835	0.0334887	0.0141333	0.00946825	0.00491952	-0.0120729	-0.0383779	-0.0749739	-0.122084	-0.188192	-0.285758	-0.397746	-0.519212	-0.653235	-0.794668	-0.942306	-1.0852	-1.20082	-1.26555	-1.25191	-1.16799	-1.02724	-0.843495	
