0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00223115	-0.00321403	-0.0070131	-0.00902624	-0.0136191	-0.0186474	-0.0239735	-0.0309062	-0.036012	-0.0401009	-0.0397783	-0.0345258	-0.022517	-0.00542201	0.0152366	0.0343413	0.0485977	0.0528068	0.0481437	0.0358579	0.0179878	0.00229493	-0.0136545	-0.0287033	
0	-0.00321733	-0.00691612	-0.011694	-0.0176812	-0.0261044	-0.0364375	-0.0487166	-0.0628667	-0.074809	-0.0840076	-0.0848183	-0.0742264	-0.0508759	-0.0164698	0.0269444	0.064328	0.093992	0.103698	0.0916087	0.0675862	0.032464	-0.00116154	-0.0315606	-0.0578613	
0	-0.00702075	-0.0117003	-0.0226684	-0.0304093	-0.0447403	-0.060415	-0.0779922	-0.0991392	-0.115834	-0.128953	-0.129216	-0.114098	-0.0797779	-0.0290143	0.0318999	0.088436	0.1311	0.144271	0.130225	0.0941956	0.0417013	-0.00621579	-0.0535111	-0.0976455	
0	-0.00904997	-0.017713	-0.0304391	-0.0434999	-0.0623256	-0.084521	-0.109918	-0.139289	-0.164	-0.183465	-0.185932	-0.167532	-0.122619	-0.0565097	0.0259843	0.101032	0.157719	0.178057	0.156881	0.10911	0.0402548	-0.0262868	-0.0887859	-0.143356	
0	-0.0136465	-0.0261349	-0.0447655	-0.0623069	-0.0881959	-0.116762	-0.149944	-0.1869	-0.218404	-0.242674	-0.246874	-0.223996	-0.171603	-0.089534	0.00836232	0.100475	0.170247	0.19386	0.17092	0.112341	0.0281383	-0.0539559	-0.132128	-0.203072	
0	-0.0186777	-0.0364588	-0.0604157	-0.0844599	-0.116721	-0.153372	-0.195065	-0.240717	-0.281155	-0.312458	-0.319115	-0.296917	-0.234619	-0.141431	-0.0262824	0.0843025	0.165393	0.19699	0.17102	0.101606	0.00228501	-0.0965074	-0.191632	-0.276194	
0	-0.0240347	-0.0487908	-0.0780553	-0.109937	-0.149979	-0.195164	-0.246822	-0.302071	-0.351855	-0.389647	-0.401618	-0.375317	-0.309131	-0.201317	-0.0713366	0.0542402	0.148486	0.18524	0.156608	0.0776284	-0.0339887	-0.150655	-0.259927	-0.357108	
0	-0.0309831	-0.062958	-0.0992003	-0.139315	-0.186936	-0.240832	-0.302063	-0.364998	-0.424498	-0.468555	-0.483477	-0.45949	-0.385841	-0.269821	-0.127285	0.0145189	0.119433	0.16376	0.137097	0.0503663	-0.0738341	-0.205827	-0.332161	-0.447138	
0	-0.0360903	-0.0748838	-0.115859	-0.163967	-0.218357	-0.281157	-0.351778	-0.42439	-0.493837	-0.544936	-0.565907	-0.540717	-0.462992	-0.336469	-0.179291	-0.0233099	0.0943136	0.146601	0.119668	0.0253152	-0.108017	-0.256786	-0.396766	-0.522454	
