-0.000252109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0156368	-0.0193806	-0.0230473	-0.0226613	-0.0210383	-0.0233473	-0.0296269	-0.0377658	-0.0432864	-0.0437783	-0.0455416	-0.0477662	-0.0533545	-0.0592168	-0.0650193	-0.0695927	-0.0737413	-0.0772983	-0.084361	-0.0928893	-0.0978426	-0.100476	-0.106398	-0.113626	-0.120288	
0.00245022	-0.00900448	-0.0150258	-0.0133977	-0.0119457	-0.0166809	-0.0271005	-0.04637	-0.05611	-0.0569182	-0.059279	-0.0657115	-0.0773512	-0.0909313	-0.0995049	-0.108268	-0.117538	-0.12554	-0.135138	-0.152387	-0.165205	-0.171663	-0.180826	-0.196199	-0.20944	
0.0711212	0.0566847	0.0449018	0.0439288	0.0460737	0.0386224	0.0197539	-0.00522618	-0.0214679	-0.0244951	-0.0292393	-0.0379164	-0.0559039	-0.0730243	-0.0892252	-0.101313	-0.110924	-0.120803	-0.140695	-0.164949	-0.180668	-0.187221	-0.202292	-0.224646	-0.243892	
0.201693	0.178487	0.162857	0.162411	0.162196	0.151836	0.127851	0.0906353	0.0687515	0.0631553	0.0562824	0.0451915	0.0229503	-0.00123517	-0.0185149	-0.0346268	-0.0497211	-0.0630471	-0.0816104	-0.111855	-0.134326	-0.144774	-0.159593	-0.187309	-0.213511	
0.374327	0.34662	0.326269	0.321492	0.320174	0.305316	0.274113	0.229836	0.200649	0.192164	0.184054	0.168845	0.140399	0.112709	0.0900022	0.0716248	0.0562639	0.0440862	0.0194389	-0.0132708	-0.0371636	-0.0475237	-0.0663154	-0.0958943	-0.124004	
0.56738	0.534993	0.510146	0.503526	0.500265	0.484124	0.44603	0.394829	0.35903	0.344943	0.331449	0.314459	0.284446	0.251799	0.22568	0.205691	0.188995	0.173427	0.150455	0.116742	0.0917185	0.079252	0.0630348	0.0344953	0.0041674	
0.742984	0.70804	0.684897	0.678758	0.675323	0.656435	0.61485	0.55622	0.513072	0.495114	0.484088	0.461896	0.424658	0.388862	0.359824	0.337386	0.320117	0.306285	0.279752	0.245926	0.221944	0.213199	0.198149	0.170915	0.141793	
0.873194	0.843347	0.8222	0.816793	0.816328	0.801911	0.758179	0.699774	0.654831	0.630004	0.611517	0.588273	0.551854	0.512942	0.478676	0.450737	0.43197	0.417404	0.393411	0.359446	0.3359	0.326873	0.314338	0.29109	0.265341	
0.934474	0.912334	0.901414	0.907225	0.914976	0.905337	0.86721	0.80889	0.760767	0.735749	0.720925	0.695223	0.653881	0.609452	0.574018	0.545896	0.522386	0.502962	0.479059	0.446266	0.41966	0.409788	0.400693	0.38072	0.358039	
0.917436	0.909793	0.913144	0.928133	0.94905	0.951674	0.924203	0.876984	0.834957	0.810336	0.794443	0.76805	0.731081	0.687311	0.645758	0.613299	0.588974	0.56475	0.536093	0.503529	0.47624	0.462799	0.452888	0.435352	0.416571	
0.82028	0.8279	0.848102	0.880752	0.920031	0.939735	0.928207	0.895372	0.862581	0.844528	0.837399	0.816761	0.785901	0.742844	0.701159	0.664754	0.639811	0.610625	0.579758	0.54407	0.514083	0.494984	0.482158	0.463769	0.445375	
0.654298	0.675043	0.711631	0.759785	0.816579	0.853949	0.864599	0.855451	0.838887	0.832969	0.837102	0.827209	0.803863	0.771188	0.735218	0.700876	0.671622	0.641954	0.6082	0.571488	0.537822	0.512928	0.495113	0.472424	0.455772	
0.435615	0.465949	0.514548	0.574885	0.646867	0.703398	0.736133	0.748198	0.756491	0.768673	0.785651	0.789765	0.78839	0.766482	0.741655	0.713022	0.690101	0.659018	0.628023	0.59134	0.55618	0.525079	0.500295	0.474779	0.455601	
0.197659	0.228797	0.280707	0.349805	0.432284	0.500369	0.552087	0.588672	0.613912	0.644376	0.680257	0.708514	0.72432	0.721156	0.711424	0.699829	0.684799	0.661442	0.633868	0.601146	0.568598	0.534491	0.504528	0.472202	0.452664	
-0.0223337	0.00533667	0.0537282	0.120611	0.201615	0.273755	0.338613	0.390809	0.436488	0.48712	0.534624	0.574635	0.616196	0.639845	0.651283	0.655546	0.654812	0.643139	0.626538	0.604226	0.577303	0.544648	0.509718	0.47575	0.453689	
-0.190092	-0.174608	-0.135753	-0.077442	-0.0023297	0.0669158	0.133191	0.194535	0.24984	0.306243	0.366001	0.426414	0.48493	0.526602	0.559505	0.586352	0.60514	0.611291	0.609885	0.601218	0.587138	0.561854	0.528244	0.493168	0.47123	
-0.289635	-0.283893	-0.258599	-0.212306	-0.153156	-0.0955331	-0.0373302	0.0259405	0.0851101	0.146691	0.205282	0.268928	0.336484	0.400306	0.452028	0.499299	0.537309	0.562712	0.577472	0.589924	0.595898	0.583622	0.554956	0.525703	0.508661	
-0.324132	-0.333094	-0.320951	-0.289616	-0.248455	-0.203794	-0.155145	-0.102327	-0.0449972	0.00962742	0.0622296	0.123234	0.195234	0.268423	0.334142	0.394594	0.447859	0.495093	0.531173	0.565063	0.589713	0.600233	0.588011	0.572763	0.564331	
-0.317023	-0.334545	-0.335379	-0.318893	-0.295811	-0.267686	-0.236979	-0.192199	-0.140569	-0.0952855	-0.053079	-0.00125987	0.0612984	0.133763	0.205636	0.27519	0.342413	0.400158	0.45041	0.504644	0.559067	0.593234	0.601304	0.604698	0.61443	
