0.00109373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.114637	0.0945679	0.0751911	0.0561473	0.0366731	0.0125508	-0.0119407	-0.0359669	-0.0572908	-0.0823059	-0.107349	-0.131433	-0.151422	-0.170084	-0.188362	-0.206413	-0.218469	-0.232091	-0.244505	-0.253778	-0.25566	-0.24948	-0.22995	-0.200008	-0.160858	
0.188716	0.148202	0.109209	0.0719199	0.0309405	-0.013939	-0.0630036	-0.10939	-0.149378	-0.19559	-0.244018	-0.284657	-0.319669	-0.350928	-0.382779	-0.411372	-0.435256	-0.458749	-0.479405	-0.496764	-0.505026	-0.496434	-0.466056	-0.412958	-0.336352	
0.19013	0.132047	0.0762304	0.021105	-0.0362114	-0.102891	-0.172743	-0.236551	-0.29096	-0.35305	-0.410784	-0.464975	-0.504672	-0.539143	-0.576506	-0.610562	-0.633829	-0.665502	-0.693041	-0.720621	-0.736529	-0.729625	-0.693227	-0.631852	-0.53383	
0.115127	0.0435285	-0.0251162	-0.0907606	-0.161193	-0.238355	-0.320863	-0.394833	-0.454756	-0.521804	-0.587631	-0.64059	-0.678429	-0.708444	-0.741674	-0.770409	-0.794752	-0.826242	-0.860032	-0.896989	-0.926592	-0.931226	-0.90073	-0.835453	-0.72893	
-0.0370442	-0.112679	-0.183797	-0.251347	-0.321204	-0.400381	-0.484595	-0.557047	-0.613093	-0.676297	-0.734483	-0.781844	-0.809497	-0.828296	-0.852517	-0.876474	-0.892787	-0.926667	-0.968214	-1.01689	-1.05976	-1.08211	-1.06369	-1.0085	-0.906941	
-0.238928	-0.311165	-0.377196	-0.435212	-0.493851	-0.562154	-0.632936	-0.692495	-0.733041	-0.779708	-0.824718	-0.856289	-0.86916	-0.874482	-0.887428	-0.903786	-0.920718	-0.95414	-1.00474	-1.06993	-1.1336	-1.17475	-1.17735	-1.13686	-1.04355	
-0.463322	-0.527193	-0.580022	-0.62165	-0.661046	-0.705608	-0.755099	-0.789951	-0.806661	-0.828742	-0.852804	-0.864761	-0.85877	-0.848319	-0.849737	-0.857992	-0.874219	-0.917017	-0.980596	-1.06439	-1.15003	-1.21687	-1.2414	-1.21863	-1.14078	
-0.663581	-0.715276	-0.753617	-0.777218	-0.792655	-0.81577	-0.839104	-0.84698	-0.837106	-0.830632	-0.824951	-0.813663	-0.786436	-0.758754	-0.748749	-0.751737	-0.769904	-0.816897	-0.894827	-1.00173	-1.11569	-1.20733	-1.25745	-1.25411	-1.18911	
-0.797138	-0.839885	-0.865788	-0.873386	-0.872663	-0.87138	-0.871769	-0.85582	-0.821602	-0.788353	-0.761087	-0.725696	-0.676839	-0.62999	-0.604452	-0.596662	-0.613838	-0.670462	-0.763946	-0.887769	-1.02263	-1.14236	-1.21914	-1.23552	-1.18502	
