0.201901	0.377163	0.541905	0.674686	0.760843	0.791798	0.780682	0.734768	0.653302	0.540385	0.4078	0.269718	0.131003	0.0102095	-0.0614043	-0.0664826	-9.81746e-05	0.131235	0.304711	0.472787	0.578421	0.596861	0.53166	0.393045	0.205691	
0.29065	0.487678	0.677522	0.832022	0.926677	0.948172	0.915642	0.847967	0.750808	0.625666	0.486799	0.356603	0.23839	0.137199	0.0754359	0.0750632	0.145139	0.277076	0.445226	0.600427	0.690345	0.69403	0.609994	0.447178	0.233697	
0.343771	0.548207	0.749248	0.919862	1.02145	1.03868	0.997793	0.923521	0.824571	0.697446	0.555429	0.43105	0.335091	0.266233	0.23597	0.26161	0.348668	0.486199	0.648455	0.786519	0.856131	0.844283	0.743565	0.552838	0.294271	
0.35473	0.55922	0.760412	0.931224	1.03667	1.06233	1.02668	0.952998	0.858366	0.742303	0.613914	0.503922	0.429998	0.396113	0.408397	0.472286	0.581528	0.724915	0.884922	1.01561	1.07328	1.04372	0.914188	0.680977	0.365001	
0.346602	0.538951	0.722493	0.87824	0.9738	1.00043	0.976351	0.920864	0.850393	0.762254	0.663843	0.58507	0.541185	0.534176	0.574958	0.673106	0.813261	0.974607	1.14012	1.26692	1.31245	1.25857	1.08855	0.803419	0.429012	
0.34812	0.506224	0.652673	0.767278	0.830362	0.852491	0.851319	0.833496	0.804222	0.758455	0.705139	0.667802	0.655683	0.671664	0.733307	0.858333	1.0302	1.21746	1.39188	1.50806	1.53027	1.44437	1.23414	0.904227	0.481617	
0.368043	0.469754	0.557558	0.621057	0.649422	0.662192	0.678653	0.700743	0.724074	0.730889	0.722423	0.72532	0.753855	0.804234	0.888825	1.03264	1.22412	1.42619	1.60105	1.70104	1.69638	1.57773	1.333	0.970758	0.516119	
0.412058	0.443156	0.468292	0.479961	0.47046	0.468304	0.4945	0.549241	0.617191	0.670744	0.709755	0.757576	0.827057	0.91524	1.02958	1.18768	1.37886	1.57299	1.7346	1.81748	1.79375	1.65237	1.38356	1.00106	0.530257	
0.481884	0.441398	0.39872	0.357179	0.318134	0.30647	0.335355	0.403451	0.498348	0.595382	0.682567	0.769456	0.872816	0.992342	1.1271	1.28963	1.47187	1.64613	1.781	1.8428	1.81016	1.66506	1.39347	1.00868	0.53432	
0.57331	0.465572	0.35976	0.27086	0.205617	0.18566	0.21552	0.29291	0.405376	0.528213	0.648479	0.767597	0.892432	1.02193	1.16001	1.31763	1.48414	1.63361	1.74004	1.78297	1.74944	1.61738	1.36623	0.999421	0.532881	
0.676697	0.517041	0.359735	0.22645	0.139177	0.117365	0.15539	0.23999	0.351869	0.479725	0.616112	0.748195	0.877071	1.00471	1.13068	1.26412	1.40599	1.53589	1.62421	1.65752	1.63014	1.51726	1.29435	0.956397	0.512634	
0.773769	0.586783	0.400725	0.242927	0.142949	0.117799	0.156069	0.237796	0.342044	0.46028	0.58427	0.703428	0.819723	0.931305	1.03654	1.14581	1.26457	1.376	1.45289	1.48607	1.46705	1.3678	1.16876	0.864785	0.462713	
0.854473	0.666366	0.481076	0.320294	0.218057	0.188525	0.220677	0.292844	0.374081	0.457623	0.544969	0.627219	0.708326	0.797671	0.892945	0.989495	1.09113	1.1877	1.253	1.2796	1.26053	1.17131	0.998382	0.736279	0.391321	
0.912928	0.744098	0.581972	0.443417	0.357498	0.32878	0.346293	0.385224	0.420038	0.456123	0.493771	0.524758	0.563504	0.6275	0.712946	0.807367	0.905846	0.990052	1.03599	1.04769	1.02491	0.948442	0.809007	0.597367	0.31633	
0.970763	0.832063	0.703707	0.596254	0.530186	0.499449	0.490239	0.484255	0.467363	0.448458	0.43236	0.417449	0.415466	0.448499	0.520628	0.610475	0.700484	0.772185	0.808239	0.814486	0.792655	0.733265	0.63083	0.469515	0.248506	
1.0536	0.942931	0.839284	0.754022	0.700475	0.662684	0.627367	0.57625	0.501692	0.426624	0.365467	0.315157	0.281644	0.286605	0.333823	0.402011	0.476617	0.541371	0.580188	0.596223	0.58971	0.554917	0.485679	0.364466	0.192599	
1.15488	1.07205	0.989003	0.917218	0.863638	0.812233	0.745846	0.645252	0.518893	0.395854	0.291562	0.21022	0.153979	0.135698	0.160795	0.210982	0.267598	0.319833	0.365156	0.402876	0.422376	0.416469	0.377264	0.288003	0.153221	
1.26063	1.21341	1.15162	1.08703	1.02429	0.948094	0.842721	0.697522	0.52623	0.35354	0.204286	0.0943015	0.022491	-0.00478369	0.0132722	0.0536668	0.0960881	0.139151	0.189709	0.242096	0.282765	0.305064	0.29371	0.231082	0.125253	
1.35956	1.34947	1.31215	1.25514	1.17442	1.06443	0.917692	0.728207	0.515686	0.305396	0.123751	-0.00956405	-0.0944026	-0.12929	-0.115145	-0.0719369	-0.0266143	0.0152131	0.0664073	0.123204	0.172921	0.208596	0.212102	0.171242	0.0954611	
1.44007	1.46219	1.44722	1.39051	1.28797	1.14451	0.955871	0.731214	0.49969	0.27477	0.0747836	-0.0772197	-0.17615	-0.220621	-0.210092	-0.162891	-0.111531	-0.0635573	-0.00729533	0.0471753	0.089048	0.117844	0.121279	0.0972664	0.0556474	
1.48513	1.52272	1.5171	1.46087	1.34581	1.17796	0.963521	0.726218	0.491227	0.262919	0.058453	-0.0981625	-0.199817	-0.249719	-0.249676	-0.209839	-0.158223	-0.107867	-0.0561355	-0.0138553	0.0148142	0.031453	0.0295887	0.0198318	0.0126017	
1.47533	1.50419	1.50254	1.45266	1.33952	1.17175	0.956771	0.720805	0.488959	0.268818	0.0760349	-0.0703722	-0.162567	-0.207848	-0.213882	-0.18991	-0.159385	-0.132122	-0.104005	-0.0802521	-0.062617	-0.0529833	-0.0525727	-0.0440856	-0.0215961	
1.411	1.41755	1.41014	1.36615	1.27276	1.12532	0.927102	0.710073	0.497568	0.298888	0.127339	0.0008782	-0.0677338	-0.0948328	-0.106046	-0.112549	-0.121177	-0.131915	-0.141193	-0.145714	-0.141412	-0.134329	-0.124949	-0.097399	-0.050661	
1.32268	1.29374	1.26607	1.22636	1.15321	1.02997	0.865935	0.688086	0.5104	0.346797	0.211792	0.120424	0.0797144	0.0634189	0.0400396	0.00259689	-0.0435035	-0.0941351	-0.144931	-0.182418	-0.200602	-0.208143	-0.198557	-0.156373	-0.0851866	
1.22326	1.15573	1.10786	1.06452	1.00236	0.904031	0.778356	0.64369	0.511841	0.402244	0.322178	0.271047	0.250002	0.239751	0.209167	0.148065	0.0723363	-0.00810626	-0.0934323	-0.170057	-0.22952	-0.270021	-0.271461	-0.220664	-0.125207	
1.11568	1.02612	0.958522	0.904692	0.846523	0.762903	0.668326	0.578556	0.502904	0.455952	0.430664	0.418743	0.422083	0.423711	0.392646	0.322237	0.233276	0.129943	0.00710267	-0.117369	-0.227041	-0.305558	-0.323094	-0.270817	-0.157971	
1.02523	0.914224	0.820231	0.74841	0.679432	0.604533	0.544784	0.504608	0.486794	0.49621	0.5234	0.558994	0.591871	0.607263	0.587728	0.523653	0.423781	0.292709	0.134543	-0.0320384	-0.187172	-0.299303	-0.333263	-0.286163	-0.169212	
0.957769	0.820242	0.696225	0.591127	0.50044	0.435353	0.409325	0.417205	0.457094	0.526468	0.614793	0.701312	0.764154	0.797401	0.788882	0.722816	0.606282	0.452922	0.272345	0.0775274	-0.107467	-0.241077	-0.292603	-0.262093	-0.157672	
0.905003	0.748972	0.591328	0.445695	0.331407	0.271695	0.273138	0.326504	0.425253	0.555919	0.702	0.840168	0.941252	0.989128	0.976087	0.899462	0.766609	0.594594	0.401812	0.197774	0.00373913	-0.141052	-0.212916	-0.206859	-0.126968	
0.84793	0.680294	0.500397	0.330994	0.205733	0.156335	0.180373	0.267266	0.406923	0.578639	0.772509	0.962755	1.098	1.15226	1.13381	1.04969	0.903071	0.718402	0.520167	0.31183	0.114725	-0.034332	-0.119416	-0.133444	-0.0828135	
0.765015	0.605349	0.434813	0.270658	0.155678	0.11974	0.154833	0.25688	0.414435	0.611679	0.838298	1.05171	1.19729	1.25655	1.2409	1.15995	1.01732	0.830881	0.619752	0.398166	0.199363	0.0516091	-0.0395218	-0.067006	-0.0421754	
0.67099	0.545644	0.408563	0.271767	0.179224	0.154174	0.195587	0.304905	0.47138	0.678897	0.900463	1.09575	1.23288	1.29353	1.28246	1.21355	1.08498	0.899854	0.678865	0.453097	0.256212	0.10469	0.00580033	-0.030919	-0.0216279	
0.581697	0.505673	0.416507	0.325005	0.265622	0.255352	0.303863	0.416117	0.578554	0.768268	0.954317	1.1119	1.22316	1.26963	1.25288	1.18486	1.06483	0.891839	0.681672	0.467112	0.276205	0.121633	0.0183596	-0.024159	-0.0216317	
0.505993	0.487777	0.45633	0.423491	0.404588	0.411822	0.469096	0.577317	0.717458	0.871616	1.00941	1.10971	1.17044	1.18485	1.1474	1.06724	0.95284	0.797592	0.607458	0.415258	0.243021	0.101021	0.00863358	-0.0298512	-0.0278676	
0.458081	0.496551	0.525388	0.553856	0.575765	0.608337	0.675883	0.766361	0.870939	0.977136	1.04885	1.07704	1.07725	1.04756	0.978971	0.879868	0.760892	0.616212	0.450833	0.288814	0.144893	0.0353301	-0.0228203	-0.0409091	-0.0325451	
0.431254	0.522913	0.613582	0.700138	0.769897	0.835268	0.897841	0.952768	1.0089	1.04882	1.04932	1.01556	0.95551	0.872683	0.768855	0.645504	0.510072	0.367079	0.221611	0.0874233	-0.0171445	-0.0733568	-0.0832106	-0.0711888	-0.0450094	
