-0.00167676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.172323	-0.201613	-0.218687	-0.224724	-0.224542	-0.217711	-0.202478	-0.18002	-0.156853	-0.133534	-0.110966	-0.086497	-0.0564316	-0.0194233	0.020948	0.0627424	0.106008	0.146047	0.18163	0.207547	0.222876	0.222871	0.207626	0.182896	0.151016	
-0.33821	-0.39097	-0.421184	-0.433385	-0.433758	-0.422266	-0.395547	-0.353585	-0.305056	-0.254503	-0.203286	-0.148445	-0.0827441	-0.00663845	0.0713072	0.14858	0.222152	0.289291	0.345391	0.385953	0.409255	0.405997	0.380394	0.336722	0.282759	
-0.481937	-0.547576	-0.58927	-0.60772	-0.612879	-0.600105	-0.565087	-0.506333	-0.433934	-0.35221	-0.26768	-0.176989	-0.0751392	0.036741	0.14555	0.244273	0.33404	0.407746	0.468532	0.509604	0.532002	0.526326	0.493148	0.442851	0.378685	
-0.585763	-0.666609	-0.713447	-0.736745	-0.748524	-0.739277	-0.699268	-0.623025	-0.522645	-0.413202	-0.301209	-0.180798	-0.0492905	0.0859213	0.208483	0.31517	0.403828	0.472979	0.524998	0.559948	0.579158	0.570026	0.538787	0.488627	0.428569	
-0.639366	-0.7271	-0.784656	-0.81584	-0.83376	-0.822987	-0.775369	-0.687006	-0.57078	-0.441462	-0.309494	-0.175279	-0.0375786	0.101906	0.226391	0.327333	0.40814	0.466868	0.512434	0.542764	0.55986	0.552816	0.523255	0.47976	0.427889	
-0.654686	-0.744495	-0.79852	-0.830486	-0.849923	-0.839743	-0.790994	-0.695664	-0.569124	-0.435215	-0.308004	-0.180965	-0.0509333	0.0790039	0.190098	0.278793	0.349715	0.402084	0.441783	0.470313	0.489184	0.484152	0.45978	0.42081	0.378714	
-0.631279	-0.703865	-0.749468	-0.771604	-0.783917	-0.774124	-0.729123	-0.640344	-0.526657	-0.413147	-0.305661	-0.201294	-0.0952489	0.0139756	0.109765	0.186681	0.24814	0.294533	0.330909	0.359047	0.379479	0.377436	0.355549	0.321915	0.28728	
-0.575589	-0.617395	-0.631872	-0.632772	-0.635311	-0.627085	-0.594633	-0.529716	-0.449506	-0.369544	-0.300526	-0.23427	-0.160294	-0.0744413	0.0040662	0.0654892	0.117121	0.156846	0.187733	0.212263	0.231532	0.231351	0.212313	0.183476	0.155321	
-0.478692	-0.4816	-0.464075	-0.439233	-0.428496	-0.42561	-0.413314	-0.38134	-0.339498	-0.306798	-0.285072	-0.262697	-0.225551	-0.172061	-0.120444	-0.0760672	-0.0391046	-0.00902487	0.0125188	0.0310544	0.0485555	0.0474601	0.0304371	0.00641055	-0.0148505	
-0.344577	-0.313926	-0.266512	-0.2265	-0.213	-0.217763	-0.226266	-0.225239	-0.221324	-0.227892	-0.251486	-0.275063	-0.281999	-0.269572	-0.249415	-0.233506	-0.217126	-0.201811	-0.189274	-0.175927	-0.163345	-0.164341	-0.181311	-0.201057	-0.215766	
-0.175397	-0.128098	-0.0743621	-0.0340845	-0.0231109	-0.0409898	-0.0692264	-0.0902209	-0.110529	-0.150327	-0.208558	-0.268756	-0.318419	-0.351911	-0.374111	-0.390875	-0.403117	-0.407715	-0.409257	-0.405441	-0.397159	-0.400054	-0.413654	-0.42638	-0.429857	
0.00721581	0.0562165	0.105266	0.134391	0.129682	0.0944427	0.0506093	0.0115357	-0.0290613	-0.087059	-0.167224	-0.260297	-0.347715	-0.419402	-0.477168	-0.531494	-0.576825	-0.608931	-0.63124	-0.641219	-0.642631	-0.643448	-0.649149	-0.647397	-0.631303	
0.183552	0.219821	0.251181	0.262084	0.241666	0.192402	0.132668	0.0773218	0.0217889	-0.0504154	-0.148134	-0.260064	-0.366306	-0.462411	-0.550197	-0.635063	-0.711446	-0.776676	-0.827972	-0.860137	-0.874329	-0.874539	-0.867229	-0.844371	-0.802494	
0.324376	0.344009	0.357211	0.3495	0.314064	0.248812	0.174679	0.102768	0.0330427	-0.0519392	-0.157141	-0.274471	-0.387493	-0.494746	-0.598488	-0.699948	-0.798237	-0.890458	-0.964839	-1.01515	-1.04173	-1.04109	-1.02263	-0.98238	-0.919862	
0.422146	0.419979	0.412344	0.386683	0.333584	0.254752	0.166066	0.081137	-0.00116321	-0.0879687	-0.189127	-0.303683	-0.412972	-0.520716	-0.625167	-0.729752	-0.832628	-0.933137	-1.01321	-1.0676	-1.1002	-1.09981	-1.0787	-1.03596	-0.970192	
0.476015	0.454664	0.425265	0.378708	0.312261	0.219394	0.121004	0.0277241	-0.0550354	-0.137894	-0.231422	-0.334853	-0.435245	-0.534357	-0.633491	-0.725978	-0.814672	-0.902517	-0.965902	-1.00913	-1.03711	-1.03755	-1.02289	-0.992389	-0.943242	
0.488144	0.444825	0.398455	0.340569	0.260158	0.163042	0.0666021	-0.0214732	-0.100776	-0.173439	-0.251708	-0.343884	-0.431142	-0.517152	-0.598178	-0.669145	-0.732276	-0.793327	-0.832878	-0.858286	-0.880689	-0.88424	-0.881143	-0.874098	-0.854648	
0.459296	0.399636	0.337539	0.26802	0.192026	0.107529	0.0260908	-0.0486378	-0.113114	-0.172283	-0.238217	-0.312298	-0.380446	-0.444236	-0.503564	-0.54637	-0.578033	-0.614979	-0.635612	-0.650506	-0.671024	-0.682271	-0.696086	-0.715037	-0.730081	
0.394119	0.318649	0.251439	0.189993	0.124834	0.0585403	2.02494e-05	-0.0526486	-0.102457	-0.146809	-0.190867	-0.24228	-0.287043	-0.324969	-0.356789	-0.372491	-0.381736	-0.40155	-0.411155	-0.42094	-0.445186	-0.469968	-0.501674	-0.546574	-0.595233	
0.297814	0.225931	0.166246	0.113316	0.0642241	0.0198262	-0.0189307	-0.0554678	-0.0885297	-0.113844	-0.134664	-0.157093	-0.17106	-0.181608	-0.192856	-0.191798	-0.186842	-0.195823	-0.201441	-0.211878	-0.243587	-0.281851	-0.330365	-0.397334	-0.471849	
