1.05398	1.06655	1.04318	1.00556	0.957931	0.887888	0.797149	0.718344	0.658131	0.615894	0.597332	0.597818	0.597977	0.597064	0.589785	0.576643	0.557081	0.534477	0.523606	0.529644	0.527076	0.515759	0.479683	0.418294	0.361885	
1.06741	1.02626	0.959421	0.887125	0.810644	0.728079	0.637152	0.563452	0.512971	0.482704	0.469892	0.480275	0.489382	0.497448	0.501714	0.496902	0.478078	0.452621	0.431287	0.416394	0.401443	0.376272	0.335306	0.277935	0.216162	
1.0457	0.96074	0.851144	0.739433	0.629844	0.523268	0.434712	0.368577	0.324213	0.30076	0.30166	0.322631	0.345561	0.365644	0.37898	0.376123	0.359599	0.338361	0.314446	0.291264	0.267333	0.233034	0.184562	0.127279	0.0591894	
1.01001	0.889944	0.740991	0.580606	0.422404	0.28858	0.197871	0.136846	0.102978	0.0956728	0.1056	0.138199	0.173594	0.201428	0.217959	0.218634	0.20894	0.192162	0.172713	0.150877	0.122884	0.0890796	0.0429635	-0.0169531	-0.0879375	
0.962916	0.814037	0.632238	0.423674	0.222078	0.0643743	-0.0386123	-0.102696	-0.134012	-0.132362	-0.106408	-0.059495	-0.00872044	0.030328	0.0529063	0.0576754	0.0515623	0.0402799	0.0213413	0.00155223	-0.0226569	-0.051434	-0.0927366	-0.144585	-0.207309	
0.892275	0.731587	0.526179	0.290899	0.0656555	-0.117139	-0.247157	-0.328837	-0.363409	-0.36102	-0.321819	-0.258157	-0.189611	-0.135848	-0.0995607	-0.0867949	-0.08921	-0.0958643	-0.111916	-0.12986	-0.147346	-0.170795	-0.203829	-0.240091	-0.286412	
0.80153	0.641096	0.437558	0.199513	-0.0374967	-0.246847	-0.406528	-0.511612	-0.55892	-0.557218	-0.509862	-0.439655	-0.357952	-0.286227	-0.241222	-0.21212	-0.201278	-0.201942	-0.209894	-0.222719	-0.239956	-0.258224	-0.277536	-0.302204	-0.329244	
0.721948	0.567327	0.371248	0.137589	-0.102188	-0.328384	-0.511431	-0.629369	-0.687137	-0.689252	-0.646561	-0.574864	-0.488792	-0.409457	-0.349605	-0.301579	-0.276185	-0.266852	-0.269159	-0.285174	-0.29952	-0.314872	-0.326573	-0.3361	-0.355994	
0.659522	0.515117	0.325739	0.102876	-0.134096	-0.363193	-0.55959	-0.688068	-0.753471	-0.762821	-0.72193	-0.64926	-0.56174	-0.479263	-0.403944	-0.339962	-0.304449	-0.292074	-0.297037	-0.317723	-0.331429	-0.345822	-0.356894	-0.359614	-0.372111	
0.615819	0.483494	0.301287	0.0951848	-0.132598	-0.361034	-0.55854	-0.691359	-0.764278	-0.777341	-0.738869	-0.670772	-0.585733	-0.49786	-0.40817	-0.330636	-0.289815	-0.282762	-0.29428	-0.317603	-0.337219	-0.356405	-0.371407	-0.373119	-0.372435	
0.597771	0.470848	0.301946	0.104707	-0.107785	-0.323423	-0.511955	-0.648604	-0.72319	-0.739322	-0.707836	-0.645607	-0.56808	-0.479123	-0.381824	-0.298028	-0.255946	-0.246442	-0.25751	-0.280693	-0.30682	-0.338086	-0.362102	-0.366726	-0.360417	
0.598579	0.480804	0.321905	0.136558	-0.0617439	-0.261383	-0.442884	-0.577141	-0.650393	-0.671458	-0.646238	-0.59027	-0.521079	-0.436468	-0.338515	-0.257615	-0.206819	-0.187525	-0.190005	-0.207263	-0.240015	-0.279294	-0.313683	-0.331719	-0.335878	
0.599121	0.48974	0.344776	0.172089	-0.0107252	-0.193015	-0.361142	-0.491092	-0.562922	-0.586633	-0.568858	-0.520995	-0.459545	-0.376443	-0.279853	-0.189342	-0.123951	-0.094321	-0.0947964	-0.113414	-0.152171	-0.195141	-0.236341	-0.272778	-0.29331	
0.598431	0.497665	0.36469	0.199795	0.0283325	-0.139075	-0.28905	-0.411297	-0.480095	-0.49859	-0.480034	-0.436844	-0.376183	-0.29686	-0.200943	-0.103536	-0.0332259	0.00360365	0.00655109	-0.00892576	-0.0409928	-0.08916	-0.147824	-0.204926	-0.248675	
0.591005	0.501441	0.377071	0.214912	0.0494897	-0.10277	-0.243544	-0.351026	-0.404117	-0.408024	-0.382358	-0.339491	-0.280282	-0.201278	-0.106637	-0.0106465	0.0592815	0.0930168	0.104853	0.0953228	0.0662049	0.00823171	-0.0656451	-0.13897	-0.200257	
0.576202	0.495503	0.37367	0.215137	0.0537185	-0.089228	-0.212826	-0.301947	-0.339456	-0.330117	-0.298438	-0.259058	-0.190455	-0.104115	-0.0113172	0.0802185	0.143224	0.178566	0.198156	0.191559	0.158105	0.0920824	0.00852092	-0.0691644	-0.141	
0.555202	0.475882	0.356963	0.205862	0.0480953	-0.0907937	-0.201023	-0.276023	-0.303367	-0.288429	-0.2556	-0.207477	-0.124762	-0.0336566	0.0584624	0.142335	0.202968	0.25393	0.287574	0.286372	0.259661	0.192817	0.104205	0.02232	-0.0675054	
