-0.152423	-0.137667	-0.128187	-0.151036	-0.208955	-0.297869	-0.409934	-0.516115	-0.580427	-0.587635	-0.536392	-0.420155	-0.236641	-0.00655631	0.234694	0.460964	0.660781	0.821844	0.921118	0.935261	0.858996	0.711906	0.528376	0.340263	0.164347	
-0.149154	-0.132794	-0.133636	-0.171244	-0.242014	-0.34051	-0.453489	-0.547204	-0.590477	-0.575264	-0.501019	-0.36112	-0.159045	0.078179	0.315792	0.532788	0.719828	0.862373	0.936181	0.921989	0.822197	0.662719	0.479697	0.302589	0.144114	
-0.14384	-0.130687	-0.145684	-0.198604	-0.281335	-0.386902	-0.495759	-0.571993	-0.591738	-0.552986	-0.454582	-0.291175	-0.0733383	0.167005	0.397954	0.603753	0.775742	0.896624	0.942239	0.899039	0.77749	0.608772	0.429242	0.264925	0.12431	
-0.138134	-0.13381	-0.165727	-0.233406	-0.326407	-0.43526	-0.53407	-0.588216	-0.582706	-0.519504	-0.396093	-0.21037	0.0193542	0.258509	0.479997	0.672652	0.826902	0.922759	0.937891	0.865974	0.725393	0.55112	0.378108	0.228087	0.10535	
-0.134659	-0.144655	-0.194634	-0.275442	-0.376051	-0.483016	-0.565413	-0.593749	-0.562002	-0.473577	-0.324897	-0.119342	0.117455	0.351128	0.560665	0.738058	0.871424	0.938873	0.921983	0.822782	0.666825	0.491055	0.327459	0.192861	0.0876103	
-0.136666	-0.165283	-0.232578	-0.323896	-0.428251	-0.526866	-0.586707	-0.586747	-0.528364	-0.414103	-0.240853	-0.0194012	0.219011	0.443232	0.6386	0.79827	0.907184	0.94313	0.893752	0.769961	0.603094	0.430041	0.278454	0.159956	0.0714022	
-0.147564	-0.196928	-0.278919	-0.377196	-0.480026	-0.562971	-0.595095	-0.565719	-0.480641	-0.340285	-0.144547	0.0874598	0.32183	0.533188	0.712286	0.851263	0.931907	0.933941	0.852978	0.708561	0.535852	0.36963	0.232176	0.129958	0.0569564	
-0.170332	-0.239609	-0.332121	-0.432849	-0.527449	-0.587318	-0.588236	-0.529515	-0.417814	-0.251858	-0.0374527	0.19866	0.423646	0.619371	0.779949	0.894682	0.943317	0.91017	0.800114	0.640182	0.467002	0.311365	0.18956	0.103292	0.0444094	
-0.206585	-0.291883	-0.389754	-0.48734	-0.565857	-0.596202	-0.564475	-0.477245	-0.339127	-0.14939	0.077997	0.311232	0.522276	0.700107	0.839462	0.925912	0.93937	0.871361	0.736363	0.566917	0.398583	0.256663	0.15133	0.0802054	0.0338011	
-0.255827	-0.351005	-0.448519	-0.536092	-0.590306	-0.586705	-0.522846	-0.4082	-0.244341	-0.0345603	0.198506	0.422105	0.615698	0.77354	0.888281	0.942256	0.918546	0.817932	0.66369	0.49122	0.332614	0.206722	0.117958	0.0607601	0.02508	
-0.315429	-0.413251	-0.504141	-0.573655	-0.596257	-0.557036	-0.462908	-0.321896	-0.134131	0.0896852	0.3202	0.528396	0.702017	0.837461	0.92349	0.941226	0.880166	0.751301	0.584733	0.415731	0.270936	0.162429	0.0896431	0.0448446	0.0181169	
-0.381026	-0.474059	-0.551319	-0.594285	-0.58031	-0.506558	-0.384502	-0.218331	-0.0105038	0.219217	0.439067	0.627595	0.779281	0.889167	0.94199	0.920943	0.824678	0.673903	0.502623	0.34305	0.215069	0.124314	0.0663226	0.032202	0.012724	
-0.446935	-0.52814	-0.58399	-0.592821	-0.540704	-0.435498	-0.287668	-0.0984807	0.122926	0.349116	0.55143	0.717561	0.845213	0.925455	0.940884	0.880584	0.753838	0.589064	0.420713	0.275511	0.166093	0.0925295	0.0477014	0.0224669	0.00867724	
-0.506927	-0.569687	-0.595919	-0.565612	-0.477381	-0.344521	-0.172871	0.0351081	0.261015	0.474332	0.654287	0.796268	0.896956	0.942846	0.918014	0.820773	0.670725	0.500726	0.342261	0.214975	0.124587	0.0668771	0.0333046	0.0152095	0.00573861	
-0.555112	-0.592437	-0.581563	-0.511247	-0.391591	-0.234437	-0.041619	0.177903	0.397649	0.590405	0.745313	0.861384	0.931009	0.938087	0.872578	0.743828	0.579537	0.413058	0.270109	0.162687	0.090624	0.0468663	0.0225412	0.00997787	0.00367596	
-0.585784	-0.58979	-0.537344	-0.430782	-0.285147	-0.10637	0.102722	0.323488	0.526709	0.693969	0.822484	0.909865	0.943514	0.908902	0.805651	0.653728	0.485177	0.33	0.20641	0.119206	0.0638242	0.0317982	0.0147697	0.00633544	0.00227809	
-0.592479	-0.555987	-0.46297	-0.327058	-0.159763	0.0374486	0.254332	0.464397	0.643128	0.782715	0.883416	0.937854	0.930971	0.854807	0.720456	0.555773	0.392687	0.254837	0.152465	0.0844353	0.0434563	0.0208597	0.00935695	0.00388891	0.0013644	
-0.568104	-0.488437	-0.361615	-0.203203	-0.0171927	0.192437	0.405153	0.593567	0.743524	0.854738	0.924779	0.941121	0.891265	0.777768	0.622221	0.455958	0.306629	0.189868	0.108675	0.0577261	0.0285653	0.0132135	0.00572475	0.00230528	0.000788943	
