-1.06292	-0.992492	-0.850505	-0.662845	-0.47881	-0.323393	-0.210799	-0.140248	-0.0962514	-0.0773535	-0.0640282	-0.0611395	-0.0592577	-0.0571659	-0.0601408	-0.0593773	-0.0605194	-0.0658522	-0.0643617	-0.0687364	-0.0729331	-0.069208	-0.0719663	-0.0740564	-0.0673695	
-1.05045	-0.951072	-0.787142	-0.59666	-0.420143	-0.279175	-0.182741	-0.122567	-0.0892332	-0.0738503	-0.0646995	-0.0646632	-0.0621947	-0.0640944	-0.0659018	-0.0651515	-0.0682099	-0.0689402	-0.0661262	-0.070633	-0.0672264	-0.0662299	-0.0705233	-0.0715717	-0.0723054	
-1.0267	-0.900264	-0.721399	-0.532463	-0.368137	-0.243047	-0.162078	-0.112032	-0.0872288	-0.0736596	-0.068583	-0.0667961	-0.0650914	-0.0664405	-0.0652145	-0.0652426	-0.0667832	-0.0644468	-0.0666312	-0.0687177	-0.0672079	-0.0727131	-0.0768801	-0.0773287	-0.0807472	
-0.985306	-0.833099	-0.646987	-0.464017	-0.314824	-0.207435	-0.139463	-0.100898	-0.0802533	-0.0713488	-0.066312	-0.0656344	-0.0639602	-0.0653157	-0.0640623	-0.0665052	-0.0660433	-0.0682297	-0.0704693	-0.0720856	-0.0739878	-0.0790206	-0.0781229	-0.078651	-0.0815314	
-0.928252	-0.758033	-0.567075	-0.398144	-0.26343	-0.175239	-0.119216	-0.0898459	-0.0749785	-0.0678265	-0.0659053	-0.0648312	-0.0655255	-0.0662836	-0.0679261	-0.0689564	-0.0715854	-0.0729384	-0.0751723	-0.0767816	-0.0779025	-0.0789644	-0.0765959	-0.0797601	-0.0798327	
-0.863454	-0.680656	-0.493786	-0.339394	-0.224251	-0.151294	-0.108628	-0.0857302	-0.0768124	-0.0705314	-0.0721804	-0.0695981	-0.0731253	-0.0723514	-0.0747195	-0.0748208	-0.0769555	-0.0749622	-0.078053	-0.0745306	-0.0766222	-0.0752847	-0.0785922	-0.0824274	-0.0873697	
-0.788827	-0.599226	-0.426916	-0.287851	-0.194788	-0.135102	-0.1033	-0.0869613	-0.078783	-0.0764307	-0.0744476	-0.0741915	-0.0741066	-0.0733264	-0.0729889	-0.0733263	-0.0713623	-0.0731257	-0.0731896	-0.074144	-0.0796172	-0.0821845	-0.089481	-0.0920718	-0.0971295	
-0.694527	-0.508355	-0.35211	-0.23391	-0.158857	-0.1131	-0.0895904	-0.0780453	-0.0718658	-0.0711528	-0.06824	-0.0703321	-0.0685273	-0.0706117	-0.0709893	-0.0731974	-0.0747821	-0.0799772	-0.0809084	-0.0880365	-0.0897332	-0.0929847	-0.093025	-0.0923661	-0.0905369	
-0.604389	-0.430002	-0.290573	-0.19482	-0.1346	-0.101533	-0.0849246	-0.0768292	-0.0748901	-0.0734722	-0.0749207	-0.0758394	-0.0775438	-0.0799424	-0.0820543	-0.0842019	-0.0873448	-0.0882081	-0.0898096	-0.0905509	-0.0883008	-0.0884668	-0.0865006	-0.0892105	-0.091087	
-0.520723	-0.363952	-0.246485	-0.171003	-0.125241	-0.102087	-0.0901124	-0.0853697	-0.0839266	-0.0830607	-0.0845317	-0.0839744	-0.085918	-0.0856065	-0.0865765	-0.086422	-0.0865085	-0.085284	-0.0859641	-0.0844199	-0.0864783	-0.0883517	-0.0936019	-0.099665	-0.106709	
-0.432286	-0.297027	-0.203459	-0.145654	-0.113188	-0.097051	-0.088881	-0.086225	-0.0841589	-0.0844421	-0.0836202	-0.0839121	-0.0837123	-0.0834256	-0.0836182	-0.0835646	-0.0839313	-0.085381	-0.0871286	-0.0904706	-0.095268	-0.100206	-0.106955	-0.110962	-0.116404	
-0.349192	-0.237492	-0.165426	-0.122846	-0.1008	-0.0896133	-0.0849815	-0.0828952	-0.0820701	-0.0821784	-0.0817627	-0.0826615	-0.0825329	-0.083929	-0.0849378	-0.0870086	-0.089777	-0.0933436	-0.0974548	-0.102722	-0.106897	-0.111859	-0.114291	-0.115743	-0.116226	
-0.282621	-0.194003	-0.139906	-0.109709	-0.0947705	-0.0874932	-0.0850272	-0.0837836	-0.0843772	-0.0846902	-0.0862073	-0.0876253	-0.0897735	-0.0925312	-0.0954668	-0.0992813	-0.10307	-0.106826	-0.110524	-0.112827	-0.114305	-0.114491	-0.112682	-0.112194	-0.111289	
-0.239923	-0.172808	-0.133797	-0.113234	-0.103185	-0.0989322	-0.0974546	-0.097442	-0.0983389	-0.0995104	-0.101464	-0.103185	-0.105651	-0.107615	-0.10976	-0.111369	-0.112209	-0.11245	-0.111635	-0.109988	-0.108681	-0.107223	-0.108499	-0.112921	-0.121005	
-0.20428	-0.157275	-0.131521	-0.118736	-0.112687	-0.110346	-0.109312	-0.109319	-0.109279	-0.109637	-0.109671	-0.109703	-0.109425	-0.108708	-0.107828	-0.106414	-0.105057	-0.103957	-0.103436	-0.104743	-0.108029	-0.114223	-0.124201	-0.13626	-0.150613	
-0.163199	-0.131955	-0.116001	-0.108547	-0.105295	-0.103942	-0.103281	-0.102885	-0.102399	-0.101977	-0.101322	-0.10086	-0.100297	-0.100174	-0.10046	-0.101556	-0.103913	-0.107665	-0.113362	-0.121127	-0.130546	-0.141732	-0.152986	-0.163081	-0.170868	
-0.138774	-0.117444	-0.106916	-0.102051	-0.100032	-0.0992246	-0.0991075	-0.0992331	-0.0997164	-0.100419	-0.101562	-0.103186	-0.105445	-0.108568	-0.112573	-0.117746	-0.124012	-0.131336	-0.139609	-0.148158	-0.156538	-0.163834	-0.168821	-0.171306	-0.17059	
-0.140445	-0.125667	-0.118221	-0.114623	-0.11306	-0.112595	-0.112891	-0.113744	-0.115197	-0.117182	-0.119843	-0.123108	-0.127121	-0.131792	-0.137125	-0.143003	-0.149151	-0.155324	-0.160998	-0.165613	-0.168723	-0.169661	-0.168504	-0.16572	-0.162326	
-0.15601	-0.146238	-0.14109	-0.13843	-0.137176	-0.136867	-0.137269	-0.138331	-0.139982	-0.14222	-0.144989	-0.148228	-0.151851	-0.155676	-0.159531	-0.163093	-0.166041	-0.168006	-0.16859	-0.167642	-0.165162	-0.16164	-0.158309	-0.156837	-0.159849	
-0.170838	-0.165651	-0.162935	-0.161501	-0.160799	-0.160619	-0.16085	-0.161454	-0.162349	-0.163476	-0.164696	-0.165887	-0.166843	-0.167368	-0.167239	-0.16625	-0.164302	-0.161408	-0.15787	-0.154346	-0.151884	-0.15211	-0.156983	-0.16871	-0.189549	
