-0.777122	-0.878781	-0.912916	-0.872134	-0.783003	-0.679592	-0.57466	-0.477078	-0.395777	-0.343156	-0.329429	-0.347511	-0.38559	-0.427531	-0.445469	-0.428263	-0.385595	-0.317471	-0.225207	-0.133189	-0.0659199	-0.0300935	-0.0238386	-0.03271	-0.0283874	
-0.941109	-1.06029	-1.10689	-1.07067	-0.980284	-0.86537	-0.738169	-0.610293	-0.490224	-0.389583	-0.320385	-0.28488	-0.282359	-0.297315	-0.299996	-0.283372	-0.256839	-0.212061	-0.142264	-0.0676528	-0.0137887	0.00841131	0.00143195	-0.0164116	-0.0190607	
-1.10029	-1.23077	-1.28482	-1.25162	-1.1561	-1.02149	-0.862816	-0.696361	-0.531617	-0.380992	-0.259407	-0.178901	-0.147772	-0.148767	-0.14986	-0.146221	-0.143964	-0.126678	-0.0812058	-0.0235986	0.0195193	0.0321996	0.0170954	-0.00454616	-0.0108224	
-1.24378	-1.38102	-1.43847	-1.40154	-1.29215	-1.12965	-0.933418	-0.72536	-0.517815	-0.324358	-0.16186	-0.0504899	-0.00414305	-0.00223996	-0.0114466	-0.027738	-0.0519532	-0.0614014	-0.0390369	0.00321328	0.0382249	0.045106	0.0264527	0.00515011	-0.0026807	
-1.36434	-1.49964	-1.54811	-1.49965	-1.37142	-1.17759	-0.944534	-0.70083	-0.461046	-0.23837	-0.0502343	0.0774696	0.128848	0.127624	0.105979	0.06819	0.0199305	-0.0124838	-0.0106864	0.0177172	0.0463134	0.0502996	0.0320048	0.0141282	0.00578893	
-1.44302	-1.56193	-1.59534	-1.53353	-1.38556	-1.1651	-0.90608	-0.640116	-0.382621	-0.145799	0.0535216	0.186667	0.238518	0.233627	0.19983	0.142918	0.0757402	0.0253189	0.00918198	0.0244143	0.0470238	0.0501529	0.035462	0.0230795	0.0145021	
-1.45821	-1.55676	-1.57287	-1.49992	-1.34108	-1.10834	-0.839075	-0.565913	-0.304963	-0.066598	0.133691	0.266801	0.319878	0.314703	0.271969	0.20058	0.120593	0.0570339	0.0251135	0.0269224	0.0428393	0.0464018	0.037882	0.0320581	0.0229716	
-1.40595	-1.48029	-1.48507	-1.41424	-1.25871	-1.02946	-0.766265	-0.499749	-0.245523	-0.0129701	0.182969	0.315135	0.373632	0.373374	0.326247	0.246007	0.159142	0.0865601	0.0404647	0.0279726	0.0357316	0.0403982	0.0398187	0.0406152	0.0304411	
-1.28801	-1.34784	-1.35579	-1.29887	-1.15979	-0.950719	-0.70732	-0.455583	-0.212717	0.0108622	0.200755	0.334188	0.403565	0.413298	0.366623	0.283444	0.194848	0.116398	0.057413	0.0296098	0.0274611	0.0333306	0.0414318	0.0479378	0.0360395	
-1.13008	-1.18557	-1.20685	-1.17517	-1.06571	-0.888276	-0.67146	-0.438173	-0.208209	0.00622776	0.191018	0.3292	0.414057	0.437594	0.39624	0.316028	0.229801	0.147746	0.077153	0.0334315	0.0198137	0.0263574	0.0425639	0.0530025	0.0389522	
-0.954328	-1.01561	-1.06176	-1.06165	-0.986973	-0.847006	-0.660625	-0.44682	-0.228591	-0.0218713	0.159539	0.305643	0.408663	0.44832	0.4172	0.345661	0.264835	0.180781	0.100144	0.0407693	0.0147054	0.0206389	0.0428151	0.0547605	0.0385936	
-0.785164	-0.861124	-0.932784	-0.962854	-0.926662	-0.827495	-0.671171	-0.475542	-0.268052	-0.068139	0.11192	0.268314	0.389752	0.446489	0.430654	0.373098	0.299766	0.214966	0.12634	0.052778	0.0141372	0.0172874	0.0416556	0.0523591	0.0347573	
-0.637482	-0.727286	-0.822504	-0.881992	-0.884047	-0.823003	-0.694982	-0.518171	-0.321721	-0.12754	0.0533793	0.220722	0.358411	0.432522	0.437096	0.398067	0.33362	0.249346	0.155387	0.0704312	0.0199995	0.0172651	0.0386042	0.0453854	0.0277131	
-0.513709	-0.619676	-0.732409	-0.814491	-0.85123	-0.825941	-0.726167	-0.569325	-0.384453	-0.195485	-0.0123299	0.164802	0.315154	0.406888	0.436483	0.419319	0.36487	0.282819	0.186789	0.0944221	0.0337629	0.021277	0.0334772	0.0341001	0.0182235	
-0.42048	-0.533605	-0.653005	-0.755052	-0.824425	-0.830603	-0.758044	-0.623326	-0.452402	-0.268897	-0.0826607	0.101659	0.260549	0.370321	0.42824	0.434802	0.391698	0.314337	0.220011	0.124994	0.0561228	0.0297024	0.0266737	0.0196105	0.00747027	
-0.346288	-0.459957	-0.583839	-0.703047	-0.797213	-0.829533	-0.785852	-0.677184	-0.52271	-0.344709	-0.155836	0.0315913	0.195529	0.323979	0.411321	0.441905	0.412217	0.343016	0.254507	0.161737	0.0866956	0.0426014	0.0194244	0.00392534	-0.00309543	
-0.289833	-0.400075	-0.521575	-0.651622	-0.764189	-0.820651	-0.807827	-0.72759	-0.59158	-0.420369	-0.231548	-0.0453611	0.121997	0.269311	0.384172	0.437824	0.42472	0.368151	0.289643	0.203391	0.123882	0.0598111	0.0139004	-0.010156	-0.0119386	
-0.247232	-0.343612	-0.462132	-0.601034	-0.725097	-0.80257	-0.821053	-0.770923	-0.655996	-0.494502	-0.310013	-0.128344	0.0426379	0.207426	0.344946	0.420191	0.427861	0.389055	0.324491	0.247749	0.165004	0.0811056	0.0130751	-0.019345	-0.0176083	
-0.206161	-0.293063	-0.410919	-0.549289	-0.677143	-0.774782	-0.82428	-0.804648	-0.713257	-0.565839	-0.391106	-0.215654	-0.0398611	0.138765	0.292118	0.387647	0.420667	0.404792	0.357577	0.291737	0.206741	0.106357	0.0202778	-0.0203382	-0.0188433	
-0.174349	-0.251862	-0.361869	-0.492997	-0.623316	-0.739321	-0.816164	-0.82596	-0.760657	-0.633417	-0.474194	-0.304757	-0.123355	0.063086	0.225112	0.340198	0.402449	0.413883	0.386621	0.331694	0.245822	0.135613	0.038462	-0.0104031	-0.0146115	
-0.145777	-0.212863	-0.315777	-0.436875	-0.566044	-0.696142	-0.795671	-0.832696	-0.796387	-0.696631	-0.557182	-0.392328	-0.207015	-0.0203634	0.144912	0.279314	0.37263	0.414075	0.40843	0.363894	0.27977	0.169003	0.0693268	0.012025	-0.00412784	
-0.119191	-0.184622	-0.274572	-0.378753	-0.50708	-0.647727	-0.7621	-0.823338	-0.82035	-0.754078	-0.635656	-0.47547	-0.291919	-0.111903	0.0544879	0.20749	0.330504	0.402334	0.41908	0.385178	0.307442	0.20644	0.112535	0.0468536	0.0130572	
-0.107573	-0.162276	-0.230053	-0.323677	-0.45314	-0.593081	-0.714003	-0.800093	-0.833373	-0.801479	-0.704209	-0.553497	-0.380002	-0.210023	-0.0417489	0.127307	0.275207	0.375243	0.414467	0.393529	0.329073	0.247166	0.165309	0.0920586	0.036817	
-0.100305	-0.136675	-0.191352	-0.280624	-0.400604	-0.529537	-0.656735	-0.767278	-0.833057	-0.833066	-0.759682	-0.627453	-0.471575	-0.311122	-0.139492	0.040673	0.206038	0.329703	0.391147	0.388365	0.345683	0.289265	0.222592	0.143694	0.0660497	
-0.0937289	-0.118813	-0.165221	-0.243919	-0.346361	-0.464248	-0.596975	-0.724715	-0.816148	-0.845967	-0.801301	-0.697511	-0.564146	-0.410716	-0.235841	-0.051358	0.122827	0.263792	0.347351	0.370378	0.357922	0.329334	0.277811	0.196208	0.0982526	
-0.0966457	-0.110772	-0.148538	-0.213762	-0.296183	-0.402754	-0.536208	-0.672769	-0.7828	-0.839491	-0.82888	-0.762083	-0.652826	-0.50456	-0.329805	-0.148542	0.0262199	0.177762	0.283844	0.34083	0.364728	0.362489	0.32399	0.243024	0.129333	
-0.110772	-0.117302	-0.147524	-0.190915	-0.251175	-0.349331	-0.478509	-0.613699	-0.733584	-0.814877	-0.843614	-0.817371	-0.73069	-0.589719	-0.42242	-0.251056	-0.081866	0.0748085	0.204044	0.300446	0.362436	0.382789	0.354809	0.277333	0.153963	
-0.148538	-0.147524	-0.156182	-0.172399	-0.221899	-0.312441	-0.424407	-0.547698	-0.672494	-0.777973	-0.84612	-0.856112	-0.791013	-0.666022	-0.515689	-0.358373	-0.197882	-0.0390431	0.113105	0.24847	0.344934	0.383964	0.365185	0.292985	0.166638	
-0.213762	-0.190915	-0.172399	-0.177821	-0.221328	-0.287454	-0.371539	-0.482243	-0.60972	-0.734517	-0.833063	-0.870773	-0.831341	-0.735375	-0.610017	-0.468287	-0.316906	-0.156151	0.0161992	0.182411	0.305025	0.360217	0.351239	0.285405	0.16324	
-0.296183	-0.251175	-0.221899	-0.221328	-0.23882	-0.26973	-0.332095	-0.430428	-0.552838	-0.686258	-0.800759	-0.859478	-0.854257	-0.798522	-0.70247	-0.57697	-0.433265	-0.269255	-0.0834525	0.0987684	0.236623	0.306923	0.309921	0.252358	0.142532	
-0.402754	-0.349331	-0.312441	-0.287454	-0.26973	-0.276529	-0.320575	-0.397749	-0.506572	-0.635204	-0.750243	-0.827951	-0.86443	-0.852785	-0.78734	-0.679336	-0.541227	-0.373933	-0.185981	-0.00536682	0.136901	0.221172	0.238894	0.194381	0.106761	
-0.536208	-0.478509	-0.424407	-0.371539	-0.332095	-0.320575	-0.338362	-0.389699	-0.477624	-0.584285	-0.689659	-0.788133	-0.865211	-0.892667	-0.857947	-0.769267	-0.636294	-0.470681	-0.294634	-0.130464	0.00731681	0.102293	0.137248	0.114691	0.0607938	
-0.672769	-0.613699	-0.547698	-0.482243	-0.430428	-0.397749	-0.389699	-0.414567	-0.467621	-0.540204	-0.636772	-0.752941	-0.856516	-0.913067	-0.908465	-0.840533	-0.717271	-0.565019	-0.413489	-0.273687	-0.147078	-0.047353	0.00710002	0.0184679	0.00992264	
-0.7828	-0.733584	-0.672494	-0.60972	-0.552838	-0.506572	-0.477624	-0.467621	-0.477564	-0.52184	-0.611515	-0.728366	-0.837812	-0.913414	-0.93509	-0.889387	-0.78784	-0.664449	-0.544371	-0.429955	-0.319411	-0.221262	-0.144808	-0.0883325	-0.0425579	
-0.839491	-0.814877	-0.777973	-0.734517	-0.686258	-0.635204	-0.584285	-0.540204	-0.52184	-0.549225	-0.620369	-0.71522	-0.814724	-0.89808	-0.937498	-0.918508	-0.855462	-0.7734	-0.685363	-0.594307	-0.502244	-0.408059	-0.306999	-0.200101	-0.0963458	
-0.82888	-0.843614	-0.84612	-0.833063	-0.800759	-0.750243	-0.689659	-0.636772	-0.611515	-0.620369	-0.657573	-0.718914	-0.797849	-0.873709	-0.923021	-0.938904	-0.926759	-0.889972	-0.832226	-0.763202	-0.687212	-0.592588	-0.465588	-0.311856	-0.152613	
-0.762083	-0.817371	-0.856112	-0.870773	-0.859478	-0.827951	-0.788133	-0.752941	-0.728366	-0.71522	-0.718914	-0.746561	-0.794529	-0.851242	-0.909864	-0.965201	-1.003	-1.00802	-0.980822	-0.9327	-0.864033	-0.759622	-0.608199	-0.418301	-0.210678	
-0.652826	-0.73069	-0.791013	-0.831341	-0.854257	-0.86443	-0.865211	-0.856516	-0.837812	-0.814724	-0.797849	-0.794529	-0.809192	-0.84971	-0.92038	-1.00712	-1.08153	-1.12273	-1.12686	-1.09487	-1.02127	-0.898762	-0.726949	-0.512449	-0.265435	
-0.50456	-0.589719	-0.666022	-0.735375	-0.798522	-0.852785	-0.892667	-0.913067	-0.913414	-0.89808	-0.873709	-0.851242	-0.84971	-0.887844	-0.966878	-1.06698	-1.16226	-1.23286	-1.2627	-1.23702	-1.14961	-1.00694	-0.818417	-0.58561	-0.308209	
-0.329805	-0.42242	-0.515689	-0.610017	-0.70247	-0.78734	-0.857947	-0.908465	-0.93509	-0.937498	-0.923021	-0.909864	-0.92038	-0.966878	-1.04579	-1.14497	-1.24922	-1.33622	-1.37628	-1.34646	-1.24489	-1.08595	-0.881191	-0.630066	-0.331309	
-0.148542	-0.251056	-0.358373	-0.468287	-0.57697	-0.679336	-0.769267	-0.840533	-0.889387	-0.918508	-0.938904	-0.965201	-1.00712	-1.06698	-1.14497	-1.24028	-1.34237	-1.42494	-1.45618	-1.41686	-1.30708	-1.13678	-0.913947	-0.643362	-0.333205	
0.0262199	-0.081866	-0.197882	-0.316906	-0.433265	-0.541227	-0.636294	-0.717271	-0.78784	-0.855462	-0.926759	-1.003	-1.08153	-1.16226	-1.24922	-1.34237	-1.42919	-1.48775	-1.49819	-1.44921	-1.33572	-1.15629	-0.91627	-0.630824	-0.320062	
0.177762	0.0748085	-0.0390431	-0.156151	-0.269255	-0.373933	-0.470681	-0.565019	-0.664449	-0.7734	-0.889972	-1.00802	-1.12273	-1.23286	-1.33622	-1.42494	-1.48775	-1.51611	-1.50476	-1.44586	-1.32699	-1.13971	-0.890946	-0.603321	-0.301911	
0.283844	0.204044	0.113105	0.0161992	-0.0834525	-0.185981	-0.294634	-0.413489	-0.544371	-0.685363	-0.832226	-0.980822	-1.12686	-1.2627	-1.37628	-1.45618	-1.49819	-1.50476	-1.47628	-1.40441	-1.27625	-1.08631	-0.844297	-0.570913	-0.286088	
