0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00253429	-0.00413977	-0.00374131	-0.0020123	-0.00181424	-0.00443413	-0.0076076	-0.00624447	-0.00158537	0.00313431	0.00470247	0.0054805	0.00750954	0.00711543	0.00482803	-3.07556e-05	-0.00365875	-0.0085614	-0.0162483	-0.0226373	-0.0271873	-0.0253832	-0.0168611	0.00131692	
0	-0.00411769	-0.00625188	-0.00449749	1.31031e-05	0.00156299	-0.00276663	-0.00718851	-0.00414002	0.0076729	0.0169179	0.0224049	0.0239934	0.0287295	0.0285265	0.0226158	0.0127937	0.00303008	-0.0092294	-0.0270307	-0.0439928	-0.0560087	-0.0554813	-0.0418004	-0.00609265	
0	-0.00372834	-0.00449028	0.000672057	0.00977762	0.0142003	0.0106575	0.00540845	0.013446	0.0307163	0.047739	0.0546485	0.0583139	0.0641555	0.0622069	0.0527006	0.0343518	0.0176989	-0.00413789	-0.0344027	-0.0625758	-0.0839358	-0.0863826	-0.0663334	-0.0157311	
0	-0.00195049	8.72119e-05	0.00981326	0.024081	0.0323961	0.0289645	0.0250552	0.0353435	0.0608972	0.0818361	0.0927828	0.0963411	0.103267	0.100784	0.0856609	0.0613927	0.036368	0.00549834	-0.0355761	-0.0756008	-0.104273	-0.107202	-0.0804111	-0.00948146	
0	-0.00176599	0.00163708	0.0142783	0.0324621	0.0423487	0.0393238	0.0336638	0.0480662	0.0770834	0.104373	0.115433	0.120083	0.127328	0.123561	0.106244	0.0760315	0.0467477	0.0107706	-0.0374646	-0.08252	-0.113832	-0.112999	-0.0724253	0.0183976	
0	-0.0043045	-0.00258608	0.0108215	0.0291009	0.0394142	0.0329321	0.0268723	0.0413004	0.0764449	0.107132	0.121934	0.128346	0.138353	0.137993	0.120707	0.0905078	0.0600334	0.0222917	-0.0282159	-0.0768479	-0.10812	-0.100756	-0.0482771	0.0655955	
0	-0.00750116	-0.00701064	0.00563793	0.0253028	0.0338859	0.0269823	0.0188876	0.0369314	0.0762205	0.113275	0.131596	0.141591	0.155861	0.159526	0.145541	0.116535	0.0869746	0.049801	-0.00215066	-0.0521785	-0.083181	-0.0710841	-0.00616537	0.123903	
0	-0.00604201	-0.00384491	0.0137662	0.0356356	0.0483732	0.0414726	0.0370616	0.0587447	0.105053	0.148576	0.171476	0.185856	0.203426	0.211556	0.199876	0.171638	0.141723	0.102847	0.0484635	-0.00567626	-0.0388572	-0.0243666	0.0479543	0.191896	
0	-0.00140911	0.00797453	0.0311413	0.0613802	0.0776299	0.0768704	0.0766091	0.105284	0.159118	0.209252	0.238203	0.25609	0.27719	0.288919	0.27896	0.251388	0.219407	0.177625	0.119036	0.0586693	0.0207164	0.0336292	0.110305	0.261497	
0	0.00339021	0.0173247	0.0481975	0.0823122	0.104898	0.107579	0.113705	0.148964	0.209353	0.267582	0.301594	0.325484	0.350298	0.367094	0.361422	0.336459	0.304806	0.262054	0.200713	0.13525	0.0925948	0.101489	0.179401	0.332705	
0	0.00488173	0.0227217	0.0550828	0.0932995	0.116025	0.122435	0.132041	0.171834	0.238275	0.301647	0.343484	0.373726	0.40578	0.431543	0.435016	0.418827	0.392993	0.352943	0.292622	0.223083	0.174107	0.176456	0.249192	0.39793	
0	0.00570962	0.0243676	0.0587386	0.0967515	0.120556	0.128737	0.141998	0.186253	0.256202	0.325531	0.373656	0.411567	0.450865	0.486036	0.500042	0.494799	0.475217	0.440104	0.380096	0.306808	0.250879	0.24248	0.307572	0.446322	
0	0.00764976	0.0289846	0.0644863	0.103652	0.127766	0.138695	0.156103	0.203596	0.277052	0.350129	0.405494	0.450623	0.49807	0.542073	0.568053	0.572147	0.559411	0.523582	0.460156	0.375874	0.304315	0.278034	0.326	0.45013	
0	0.00726798	0.0288326	0.0625402	0.101097	0.123868	0.138263	0.159754	0.211794	0.288852	0.36693	0.431169	0.485577	0.541936	0.595764	0.631403	0.645143	0.632938	0.592674	0.516514	0.414049	0.318918	0.266459	0.292447	0.398043	
0	0.00493584	0.022841	0.0529652	0.0859566	0.106547	0.120947	0.145629	0.199908	0.278695	0.361068	0.434459	0.499379	0.567559	0.630962	0.680071	0.701283	0.690996	0.640128	0.546674	0.418119	0.292013	0.206504	0.204405	0.288908	
0	4.27866e-05	0.0130399	0.0346722	0.0616818	0.0762637	0.0907234	0.116656	0.171703	0.251167	0.336038	0.418028	0.493683	0.571199	0.644215	0.700777	0.728013	0.711499	0.645285	0.525476	0.366714	0.2049	0.086302	0.05695	0.124318	
0	-0.00353362	0.00331197	0.0180596	0.0367324	0.047114	0.0603712	0.0872057	0.141848	0.219356	0.304467	0.392398	0.474176	0.558334	0.631632	0.690029	0.710923	0.679847	0.585174	0.430337	0.232699	0.0329848	-0.118951	-0.171768	-0.115763	
0	-0.00851284	-0.00895534	-0.00363726	0.0060212	0.0112708	0.0228232	0.0503126	0.103209	0.177905	0.261967	0.352437	0.438968	0.522305	0.591096	0.638676	0.644086	0.584321	0.451145	0.249504	0.00849035	-0.231848	-0.413866	-0.485445	-0.434212	
0	-0.0160685	-0.0266262	-0.0338333	-0.0349831	-0.036874	-0.0275386	-0.00144054	0.0491178	0.119699	0.20099	0.292555	0.379389	0.458968	0.514811	0.544801	0.523661	0.428762	0.248747	-0.00131531	-0.286191	-0.561178	-0.765778	-0.848995	-0.796232	
0	-0.0226036	-0.0437285	-0.0619855	-0.0748747	-0.0818292	-0.0760488	-0.0513333	-0.0049428	0.0595401	0.135755	0.223187	0.30629	0.374769	0.412421	0.416097	0.364517	0.230295	0.00674523	-0.287399	-0.606215	-0.903914	-1.12069	-1.20666	-1.14868	
0	-0.0270022	-0.0556038	-0.083354	-0.103664	-0.113323	-0.107464	-0.0823521	-0.0380101	0.0217444	0.093201	0.174291	0.250516	0.303112	0.317122	0.289491	0.202126	0.0299012	-0.23451	-0.563444	-0.905161	-1.21328	-1.42949	-1.51059	-1.44249	
0	-0.0253727	-0.05536	-0.0860232	-0.106636	-0.112578	-0.100279	-0.0705727	-0.0239096	0.0343077	0.101819	0.176367	0.242006	0.276598	0.264461	0.203702	0.0829601	-0.122798	-0.417558	-0.769216	-1.12329	-1.43089	-1.64258	-1.7174	-1.64208	
0	-0.0167842	-0.0416314	-0.0661479	-0.0802277	-0.0725443	-0.0483195	-0.00601663	0.0481728	0.110722	0.179341	0.248513	0.306512	0.323948	0.289779	0.200735	0.0526925	-0.17647	-0.490185	-0.853521	-1.21058	-1.51351	-1.7192	-1.78989	-1.71139	
0	0.00124591	-0.00629931	-0.0160515	-0.00968255	0.0178769	0.0649229	0.123219	0.191211	0.260993	0.33185	0.396588	0.444744	0.447415	0.394692	0.284432	0.118881	-0.121732	-0.440533	-0.802334	-1.15408	-1.44669	-1.64514	-1.71242	-1.63406	
0	0.027779	0.0450258	0.0613119	0.0940505	0.151094	0.222533	0.302126	0.383143	0.462202	0.533938	0.593408	0.631187	0.621695	0.556671	0.434834	0.261966	0.0219081	-0.290869	-0.641547	-0.982305	-1.26144	-1.45029	-1.51182	-1.43037	
